"{0.538335203844761, -9.450079862107732, -3.1840386829569804, -1.5889151373605508, -2.1331041508256416, -2.0337379589867606}"
"{0.5207832320315822, -9.441894476015177, -3.1944167054955073, -1.88389377843907, 3.1180463582213545, -0.2612569575991852}"
"{0.5017630759175443, -9.407403699934337, -3.1959082665887752, -1.911076659082982, 3.616387336208576, -0.09242271776032379}"
"{0.48261994794196916, -9.370627274983647, -3.1966241575369327, -1.9165714934660967, 3.720892844956019, -0.05685895176186066}"
"{0.4634417928723593, -9.333174224610643, -3.1971093669178345, -1.918790830096084, 3.764677991292649, -0.04189493533486037}"
"{0.4442475171402055, -9.295397731488862, -3.1974838260626846, -1.9199565548345763, 3.788563220797048, -0.03369736148281208}"
"{0.4250441690763214, -9.257431978330857, -3.197793203358126, -1.9206600320776699, 3.8035567079294337, -0.028529749007633016}"
"{0.4058351081998109, -9.21934211795131, -3.198059721521835, -1.9211224780418608, 3.8138281885273333, -0.024974632953890564}"
"{0.3866221826477452, -9.181164661957792, -3.1982958607067977, -1.9214445091339236, 3.8212976220334585, -0.022378384495151206}"
"{0.36740651028353255, -9.142922110862731, -3.198509328081118, -1.9216781589109182, 3.8269700990712057, -0.020398340659482105}"
"{0.34818881458422485, -9.104629304907233, -3.198705217535558, -1.921852907966602, 3.831422061034853, -0.018837698607575983}"
"{0.3289695881570548, -9.066296544676579, -3.198887072078368, -1.9219866414342335, 3.8350075252253166, -0.017575424038479257}"
"{0.3097491799208217, -9.027931270360824, -3.1990574561521474, -1.9220908029104067, 3.8379558079136618, -0.016533007600193033}"
"{0.2905278449475755, -8.989539030689553, -3.199218286216367, -1.9221730334220166, 3.840421932357405, -0.01565730197363693}"
"{0.27130577457924343, -8.951124073838947, -3.1993710325687292, -1.9222386163615994, 3.8425144329620022, -0.014911046909993984}"
"{0.2520831154641491, -8.912689724415635, -3.199516848238293, -1.9222913129874655, 3.844311551066258, -0.014267345370476999}"
"{0.23285998204869074, -8.874238633143404, -3.1996566544446643, -1.9223338679736857, 3.8458711071244953, -0.013706293574592802}"
"{0.21363646503724562, -8.835772947550643, -3.199791199079561, -1.9223683270328218, 3.8472367489968313, -0.013212846287859637}"
"{0.19441263727861857, -8.797294431858484, -3.1999210978261163, -1.9223962432601414, 3.8484420413191858, -0.012775418520501512}"
"{0.17518855795867902, -8.758804553184607, -3.2000468637558086, -1.922418814915074, 3.849513216377641, -0.012384944118185356}"
"{0.15596427564834697, -8.720304544813569, -3.2001689290739828, -1.9224369797374494, 3.850471071253583, -0.012034225975532511}"
"{0.13673983055969796, -8.68179545348234, -3.20028766138829, -1.9224514809522266, 3.8513323054949016, -0.011717477491279273}"
"{0.11751525624285362, -8.643278175292659, -3.2004033760769786, -1.9224629143484842, 3.852110482376158, -0.011429992783655429}"
"{0.0982905808806526, -8.604753483381486, -3.2005163458284747, -1.922471762442202, 3.852816731757433, -0.011167905356461975}"
"{0.07906582828926181, -8.566222049519306, -3.2006268080951963, -1.9224784196567863, 3.8534602720960573, -0.010928008713210223}"
"{0.05984101870052272, -8.527684461167633, -3.200734970986368, -1.9224832111457368, 3.8540488036172076, -0.01070762113679974}"
"{0.04061616938014963, -8.489141235094815, -3.2008410179766655, -1.922486407043029, 3.8545888082983857, -0.010504482432621193}"
"{0.021391295120923352, -8.450592828351054, -3.20094511170556, -1.9224882333889122, 3.8550857816172446, -0.010316674095338886}"
"{0.0021664086396713453, -8.412039647194643, -3.2010473970705826, -1.9224888805781375, 3.855544413183251, -0.010142557032291022}"
"{-0.017058479100633052, -8.373482054411543, -3.2011480037664715, -1.9224885099689286, 3.855968729111919, -0.009980722438558031}"
"{-0.036283358627607634, -8.334920375362293, -3.2012470483850044, -1.9224872590845539, 3.8563622049926627, -0.009829952785860347}"
"{-0.05550822174276403, -8.296354903014276, -3.201344636164328, -1.9224852457899966, 3.856727857281892, -0.00968919023763794}"
"{-0.074733061341961, -8.257785902157512, -3.201440862455998, -1.922482571603323, 3.8570683163682897, -0.009557511376801458}"
"{-0.09395787126592556, -8.219213612954716, -3.2015358139616614, -1.9224793243700349, 3.8573858860379104, -0.009434106621724107}"
"{-0.11318264617493692, -8.180638253951791, -3.2016295697829014, -1.9224755804845646, 3.8576825932605514, -0.009318262979039703}"
"{-0.1324073814433232, -8.142060024642893, -3.2017222023167147, -1.9224714066408572, 3.8579602277622693, -0.009209350323106042}"
"{-0.1516320730703146, -8.103479107664068, -3.2018137780221596, -1.9224668613334015, 3.8582203761850202, -0.009106809544454905}"
"{-0.17085671760411753, -8.064895670684855, -3.2019043580821673, -1.9224619960641247, 3.8584644498297167, -0.0090101429150756}"
"{-0.19008131207736942, -8.026309868037425, -3.2019939989741824, -1.9224568563561915, 3.8586937081040182, -0.008918905940589236}"
"{-0.20930585395162676, -7.987721842135734, -3.2020827529677964, -1.9224514826144081, 3.858909278601214, -0.00883270037711922}"
"{-0.2285303410699117, -7.9491317247061515, -3.2021706685568008, -1.9224459108225007, 3.859112173517757, -0.008751168516739571}"
"{-0.24775477161555617, -7.910539637869052, -3.202257790839339, -1.9224401731631813, 3.8593033043400906, -0.00867398807248661}"
"{-0.2669791440768633, -7.871945695082125, -3.202344161849885, -1.9224342985144731, 3.859483493720306, -0.008600868038533643}"
"{-0.28620345721621276, -7.8333500019768, -3.20242982085394, -1.9224283128930746, 3.859653486159297, -0.00853154496366624}"
"{-0.3054277100434749, -7.7947526570907915, -3.202514804606494, -1.9224222398254127, 3.8598139570188077, -0.008465779805406031}"
"{-0.3246519017925894, -7.75615375252311, -3.2025991475834066, -1.9224161006574336, 3.859965520107775, -0.00840335527983981}"
"{-0.3438760319013441, -7.7175533745106355, -3.202682882185369, -1.922409914849031, 3.8601087349493834, -0.008344073321200374}"
"{-0.36310009999353293, -7.678951603945518, -3.202766038921185, -1.9224037001815812, 3.860244111942086, -0.008287753276473282}"
"{-0.382324105863392, -7.640348516836096, -3.2028486465712858, -1.92239747299523, 3.8603721183064414, -0.008234229823690372}"
"{-0.40154804946200556, -7.601744184717879, -3.202930732333755, -1.9223912483422367, 3.860493181956538, -0.00818335161585996}"
"{-0.4207719308852199, -7.5631386750265825, -3.2030123219570585, -1.9223850401523277, 3.8606076957001765, -0.008134979808961338}"
"{-0.4399957503632037, -7.5245320514288725, -3.203093439857944, -1.9223788613777846, 3.8607160209687517, -0.008088986753415035}"
"{-0.4592195082511536, -7.485924374124007, -3.20317410922914, -1.922372724091174, 3.8608184903304252, -0.008045255112381383}"
"{-0.47844320502112075, -7.447315700116159, -3.2032543521367516, -1.922366639610685, 3.8609154107469528, -0.008003676718152225}"
"{-0.49766684125495164, -7.408706083457915, -3.2033341896075416, -1.9223606185857307, 3.861007065804674, -0.007964151788561736}"
"{-0.5168904176379227, -7.3700955754753545, -3.20341364170973, -1.9223546710697805, 3.861093717638305, -0.007926588250533054}"
"{-0.5361139349532492, -7.331484224970477, -3.203492727625843, -1.9223488066094858, 3.8611756092830976, -0.007890900913068027}"
"{-0.5553373940773176, -7.292872078404012, -3.203571465718649, -1.9223430342982417, 3.861252966105318, -0.007857010963798837}"
"{-0.5745607959753981, -7.254259180065673, -3.203649873592681, -1.9223373628307123, 3.861325997251085, -0.007824845459292443}"
"{-0.5937841416979748, -7.215645572227676, -3.203727968149868, -1.9223318005659207, 3.861394897341921, -0.00779433672801211}"
"{-0.6130074323776283, -7.177031295283794, -3.203805765640076, -1.9223263555663188, 3.8614598475301034, -0.007765421998548727}"
"{-0.6322306692262167, -7.1384163878799285, -3.2038832817086558, -1.9223210356339813, 3.861521016473869, -0.00773804305616049}"
"{-0.6514538535325088, -7.099800887032648, -3.2039605314397543, -1.9223158483562774, 3.861578561578431, -0.007712145805393011}"
"{-0.670676986660236, -7.061184828236397, -3.2040375293956336, -1.922310801140564, 3.8616326299320023, -0.0076876799403824796}"
"{-0.6899000700463652, -7.022568245564494, -3.2041142896537966, -1.9223059012336594, 3.861683358838384, -0.007664598757053865}"
"{-0.7091231051996819, -6.983951171762096, -3.2041908258412928, -1.9223011557559848, 3.861730876747429, -0.007642858825115562}"
"{-0.7283460936996743, -6.9453336383305615, -3.2042671511659764, -1.9222965717325542, 3.861775304094314, -0.007622419692348537}"
"{-0.7475690371956609, -6.906715675605448, -3.204343278445537, -1.922292156105517, 3.8618167536417585, -0.007603243763958204}"
"{-0.7667919374060532, -6.868097312830597, -3.204419220135134, -1.9222879157571946, 3.861855331102962, -0.007585296083112444}"
"{-0.7860147961178838, -6.82947857822548, -3.2044949883526765, -1.9222838575323349, 3.8618911357426553, -0.007568544119216366}"
"{-0.8052376151865378, -6.790859499046613, -3.204570594902002, -1.9222799882585655, 3.8619242609273874, -0.007552957574124551}"
"{-0.8244603965356124, -6.75224010164581, -3.20464605129494, -1.9222763147526005, 3.8619547942908548, -0.007538508323968025}"
"{-0.8436831421569017, -6.713620411524839, -3.2047213687721183, -1.9222728438407906, 3.861982818282386, -0.00752517022612925}"
"{-0.8629058541105734, -6.675000453385382, -3.2047965583221134, -1.9222695823741, 3.862008410561828, -0.0075129189804123715}"
"{-0.8821285345254953, -6.636380251174674, -3.2048716306990803, -1.9222665372424608, 3.8620316443737446, -0.007501731997609568}"
"{-0.901351185599641, -6.597759828129319, -3.204946596439746, -1.9222637153785487, 3.8620525886450654, -0.007491588365227664}"
"{-0.9205738096005913, -6.559139206816378, -3.20502146587944, -1.9222611237741676, 3.862071308411576, -0.007482468697706653}"
"{-0.9397964088661834, -6.5205184091710615, -3.2050962491669392, -1.9222587694905122, 3.862087865076224, -0.007474355045964878}"
"{-0.9590189858052712, -6.481897456531208, -3.2051709562781876, -1.9222566596707624, 3.8621023167250152, -0.0074672307868118475}"
"{-0.9782415428985572, -6.443276369670263, -3.2052455970294833, -1.9222548015416299, 3.8621147181654956, -0.0074610806094849305}"
"{-0.9974640826994716, -6.404655168828808, -3.205320181090164, -1.922253202425547, 3.8621251212283907, -0.007455890410178186}"
"{-1.0166866078351822, -6.366033873743256, -3.205394717994307, -1.9222518697477777, 3.862133574941831, -0.007451647231177113}"
"{-1.0359091210076752, -6.327412503672487, -3.205469217151702, -1.922250811048548, 3.8621401258192214, -0.007448339160583236}"
"{-1.055131624994928, -6.288791077422529, -3.2055436878581456, -1.9222500339854485, 3.8621448179171205, -0.007445955312125732}"
"{-1.0743541226520859, -6.250169613370899, -3.20561813930562, -1.9222495463374414, 3.8621476929282506, -0.007444485792829875}"
"{-1.0935766169127474, -6.211548129488774, -3.205692580591716, -1.9222493560155403, 3.8621487904325726, -0.007443921615636955}"
"{-1.1127991107902928, -6.17292664336182, -3.205767020728589, -1.9222494710676166, 3.862148148005203, -0.0074442546620118386}"
"{-1.1320216073793066, -6.134305172209038, -3.2058414686512244, -1.9222498996868294, 3.8621458014078596, -0.007445477615535544}"
"{-1.1512441098570334, -6.095683732900851, -3.2059159332254485, -1.9222506502118135, 3.8621417845931822, -0.00744758396040408}"
"{-1.1704666214848427, -6.057062341976866, -3.205990423255809, -1.9222517311319232, 3.862136129822894, -0.007450567940473759}"
"{-1.1896891456097929, -6.018441015661683, -3.206064947492805, -1.9222531510941543, 3.8621288678227583, -0.007454424505584027}"
"{-1.20891168566621, -5.979819769880075, -3.206139514639874, -1.9222549189074765, 3.8621200278803465, -0.007459149277668404}"
"{-1.228134245177351, -5.941198620270463, -3.2062141333598055, -1.922257043548702, 3.8621096379776665, -0.007464738504767951}"
"{-1.2473568277570748, -5.902577582197987, -3.206288812280997, -1.9222595341624926, 3.862097724791347, -0.0074711890609676845}"
"{-1.2665794371115386, -5.863956670767362, -3.206363560003659, -1.9222624000642217, 3.8620843137606164, -0.007478498422715943}"
"{-1.2858020770409417, -5.825335900834288, -3.2064383851054954, -1.9222656507469762, 3.8620694292427227, -0.007486664615034415}"
"{-1.3050247514413005, -5.786715287016361, -3.206513296147223, -1.922269295882295, 3.8620530945379206, -0.007495686202571119}"
"{-1.324247464306262, -5.748094843702753, -3.2065883016776535, -1.9222733453258025, 3.8620353320354117, -0.007505562238370801}"
"{-1.3434702197289554, -5.709474585063273, -3.2066634102385643, -1.9222778091173691, 3.8620161632172496, -0.007516292262508196}"
"{-1.362693021903829, -5.670854525057437, -3.206738630369565, -1.9222826974813327, 3.861995608666377, -0.007527876299200375}"
"{-1.3819158751285165, -5.6322346774428285, -3.206813970612716, -1.9222880208315172, 3.861973688216283, -0.007540314803686223}"
"{-1.4011387838057396, -5.593615055782453, -3.206889439516789, -1.922293789772, 3.8619504209436855, -0.007553608665601267}"
"{-1.4203617524452226, -5.554995673451807, -3.206965045641434, -1.9223000150989358, 3.861925825296271, -0.007567759161746855}"
"{-1.439584785665615, -5.516376543644836, -3.2070407975609228, -1.9223067078015548, 3.861899919137388, -0.007582767939841207}"
"{-1.4588078881964264, -5.477757679379768, -3.2071167038678583, -1.922313879062163, 3.8618727197460454, -0.007598637018519419}"
"{-1.4780310648799488, -5.439139093504949, -3.207192773176876, -1.9223215402560647, 3.8618442438340335, -0.007615368780755626}"
"{-1.4972543206732014, -5.4005207987038, -3.2072690141280233, -1.9223297029529587, 3.8618145076861703, -0.0076329659215415326}"
"{-1.5164776606498804, -5.361902807499262, -3.207345435389953, -1.922338378918185, 3.86178352711743, -0.007651431465166484}"
"{-1.5357010900022952, -5.3232851322579, -3.207422045662976, -1.9223475801085268, 3.8617513176031015, -0.0076707687124349475}"
"{-1.5549246140432735, -5.284667785193109, -3.2074988536817415, -1.9223573186717742, 3.861717894304788, -0.007690981230432342}"
"{-1.574148238208081, -5.246050778368224, -3.207575868217902, -1.9223676069467233, 3.8616832720704037, -0.007712072852525048}"
"{-1.593371968056324, -5.207434123699672, -3.2076530980827735, -1.9223784574629097, 3.8616474654375392, -0.007734047676875236}"
"{-1.6125958092738295, -5.168817832959586, -3.2077305521297785, -1.922389882933602, 3.8616104887561864, -0.007756910014327821}"
"{-1.631819767674507, -5.130201917777601, -3.2078082392565577, -1.9224018962629774, 3.8615723561559014, -0.007780664406431018}"
"{-1.6510438492022068, -5.0915863896428695, -3.2078861684071693, -1.9224145105331676, 3.861533081632142, -0.007805315582603095}"
"{-1.6702680599324677, -5.052971259904971, -3.207964348573777, -1.9224277389986129, 3.86149267910264, -0.007830868434332212}"
"{-1.6894924060742325, -5.014356539774695, -3.2080427887982683, -1.9224415950860638, 3.8614511624073966, -0.007857328015176416}"
"{-1.7087168939715744, -4.9757422403248235, -3.2081214981738784, -1.9224560923945813, 3.861408545308687, -0.007884699540763653}"
"{-1.7279415301054062, -4.93712837249087, -3.2082004858467865, -1.922471244691022, 3.86136484151382, -0.007912988376655784}"
"{-1.7471663210950528, -4.8985149470709235, -3.2082797610172666, -1.9224870658919457, 3.861320064800378, -0.007942199976754716}"
"{-1.7663912736998635, -4.8599019747254, -3.2083593329408293, -1.9225035700829145, 3.861274228930722, -0.007972339930692011}"
"{-1.785616394820726, -4.82128946597659, -3.2084392109292166, -1.9225207714823527, 3.8612273477808152, -0.008003413886994257}"
"{-1.8048416915013468, -4.782677431207363, -3.208519404350891, -1.9225386844366497, 3.861179435361129, -0.008035427541361296}"
"{-1.8240671709295413, -4.744065880659799, -3.208599922631508, -1.9225573234201607, 3.86113050581664, -0.008068386636666246}"
"{-1.8432928404385067, -4.705454824433864, -3.208680775254389, -1.9225767030352074, 3.861080573426829, -0.008102296962955478}"
"{-1.8625187075081011, -4.666844272486038, -3.2087619717609828, -1.9225968380083602, 3.86102965261454, -0.008137164351220106}"
"{-1.8817447797658577, -4.628234234627318, -3.2088435217508864, -1.922617743144438, 3.8609777580759315, -0.008172994588551006}"
