"{0.8976121616133447, 0.46453451844010923}"
"{0.8980763915696577, 0.46392584872653325}"
"{0.898540014219372, 0.46331990473606}"
"{0.8990030322866918, 0.4627166834321768}"
"{0.8994654484927901, 0.46211618179009784}"
"{0.8999272655558216, 0.46151839679676404}"
"{0.9003884861909328, 0.4609233254508438}"
"{0.9008491131102756, 0.46033096476273133}"
"{0.901309149023018, 0.4597413117545481}"
"{0.9017685966353559, 0.4591543634601419}"
"{0.9022274586505247, 0.45857011692508814}"
"{0.9026857377688114, 0.4579885692066882}"
"{0.9031434366875664, 0.4574097173739704}"
"{0.9036005581012149, 0.45683355850768975}"
"{0.9040571047012681, 0.45626008970032855}"
"{0.9045130791763363, 0.4556893080560953}"
"{0.9049684842121397, 0.4551212106909253}"
"{0.9054233224915204, 0.45455579473248064}"
"{0.9058775966944533, 0.4539930573201506}"
"{0.9063313094980595, 0.45343299560505074}"
"{0.9067844635766166, 0.4528756067500234}"
"{0.907237061601571, 0.4523208879296377}"
"{0.9076891062415494, 0.45176883633018994}"
"{0.9081406001623709, 0.45121944914970263}"
"{0.9085915460270582, 0.4506727235979254}"
"{0.9090419464958501, 0.450128656896334}"
"{0.909491804226212, 0.4495872462781321}"
"{0.9099411218728489, 0.44904848898824923}"
"{0.9103899020877168, 0.4485123822843029}"
"{0.9108381475200369, 0.44797892343839113}"
"{0.9112858608163065, 0.4474481097315683}"
"{0.9117330446203104, 0.44691993845663286}"
"{0.9121797015731318, 0.44639440691844745}"
"{0.9126258343131651, 0.44587151243393847}"
"{0.9130714454761272, 0.44535125233209716}"
"{0.9135165376950704, 0.44483362395397785}"
"{0.9139611136003939, 0.4443186246526994}"
"{0.9144051758198564, 0.443806251793444}"
"{0.9148487269785871, 0.44329650275345917}"
"{0.9152917696990993, 0.4427893749220551}"
"{0.9157343066013011, 0.44228486570060666}"
"{0.9161763403025083, 0.4417829725025523}"
"{0.9166178734174557, 0.44128369275339524}"
"{0.9170589085583103, 0.4407870238907019}"
"{0.9174994483346822, 0.4402929633641031}"
"{0.9179394953536377, 0.4398015086352934}"
"{0.91837905221971, 0.4393126571780319}"
"{0.9188181215349127, 0.43882640647814125}"
"{0.9192567058987511, 0.4383427540335081}"
"{0.9196948079082348, 0.4378616973540831}"
"{0.9201324301578884, 0.4373832339618814}"
"{0.9205695752397653, 0.43690736139098163}"
"{0.9210062457434592, 0.4364340771875265}"
"{0.9214424442561155, 0.4359633789097227}"
"{0.9218781733624439, 0.43549526412784145}"
"{0.9223134356447305, 0.4350297304242173}"
"{0.9227482336828496, 0.43456677539324906}"
"{0.9231825700542767, 0.4341063966416062}"
"{0.9236164473340998, 0.43364859179038756}"
"{0.9240498680950346, 0.43319335847128426}"
"{0.9244828349074339, 0.4327406943275696}"
"{0.9249153503393001, 0.4322905970148134}"
"{0.9253474169562964, 0.43184306420088237}"
"{0.9257790373217613, 0.43139809356593933}"
"{0.9262102139967185, 0.43095568280244373}"
"{0.9266409495398915, 0.4305158296151516}"
"{0.9270712465077132, 0.4300785317211158}"
"{0.927501107454341, 0.4296437868496854}"
"{0.9279305349316671, 0.4292115927425059}"
"{0.928359531489332, 0.42878194715351964}"
"{0.9287880996747356, 0.4283548478489656}"
"{0.9292162420330508, 0.42793029260737897}"
"{0.9296439611072348, 0.4275082792195916}"
"{0.9300712594380421, 0.42708880548873185}"
"{0.9304981395640363, 0.42667186923022493}"
"{0.9309246040216024, 0.42625746827179223}"
"{0.9313506553449596, 0.42584560045345177}"
"{0.9317762960661734, 0.42543626362751796}"
"{0.932201528715167, 0.4250294556586024}"
"{0.9326263558197351, 0.4246251744236126}"
"{0.9330507799055551, 0.4242234178117527}"
"{0.9334748034962, 0.42382418372452335}"
"{0.9338984291131502, 0.42342747007572235}"
"{0.9343216592758061, 0.4230332747914432}"
"{0.9347444965015005, 0.42264159581007654}"
"{0.9351669433055108, 0.4222524310823089}"
"{0.9355890022010706, 0.4218657785711244}"
"{0.9360106756993835, 0.42148163625211693}"
"{0.9364319663096352, 0.4211000021147193}"
"{0.9368528765390068, 0.420720874159375}"
"{0.9372734088926854, 0.42034425039870665}"
"{0.9376935658738773, 0.41997012885778695}"
"{0.9381133499838199, 0.41959850757413897}"
"{0.9385327637217946, 0.41922938459773607}"
"{0.9389518095851386, 0.41886275799100253}"
"{0.9393704900692579, 0.4184986258288125}"
"{0.9397888076676398, 0.41813698619849055}"
"{0.9402067648718654, 0.41777783719981165}"
"{0.9406243641716208, 0.41742117694500164}"
"{0.9410416080547114, 0.41706700355873605}"
"{0.9414584990070732, 0.4167153151781413}"
"{0.941875039512786, 0.41636610995279366}"
"{0.9422912320540845, 0.4160193860447206}"
"{0.9427070791113724, 0.41567514162839914}"
"{0.9431225831632339, 0.4153333748907572}"
"{0.9435377466864466, 0.41499408403117277}"
"{0.9439525721559929, 0.41465726726147467}"
"{0.944367062045074, 0.41432292280594163}"
"{0.9447812188251216, 0.41399104890130295}"
"{0.94519504496581, 0.41366164379673825}"
"{0.9456085429350688, 0.4133347057538778}"
"{0.9460217151990961, 0.41301023304680207}"
"{0.9464345642223697, 0.41268822396204174}"
"{0.9468470924676605, 0.412368676798578}"
"{0.9472593023960444, 0.4120515898678428}"
"{0.9476711964669149, 0.4117369614937178}"
"{0.9480827771379958, 0.41142479001253557}"
"{0.9484940468653539, 0.4111150737730833}"
"{0.9489050081034099, 0.4108078111374974}"
"{0.9493156633049548, 0.41050300048026217}"
"{0.9497260149211585, 0.4102006401877678}"
"{0.9501360654015846, 0.4099007286589516}"
"{0.9505458171942014, 0.4096032643052976}"
"{0.9509552727453948, 0.40930824555083756}"
"{0.9513644344999814, 0.40901567083214974}"
"{0.9517733049012206, 0.4087255385983596}"
"{0.952181886390827, 0.4084378473111396}"
"{0.9525901814089831, 0.40815259544470944}"
"{0.952998192394352, 0.40786978148583586}"
"{0.9534059217840901, 0.4075894039338324}"
"{0.9538133720138593, 0.40731146130055984}"
"{0.954220545517839, 0.40703595211042615}"
"{0.95462744472874, 0.4067628749003861}"
"{0.955034072077816, 0.40649222821994163}"
"{0.955440429994877, 0.40622401063114166}"
"{0.9558465209083004, 0.4059582207085824}"
"{0.956252347245045, 0.4056948570394069}"
"{0.9566579114306633, 0.4054339182233053}"
"{0.9570632158893133, 0.4051754028725148}"
"{0.9574682630437716, 0.40491930961181977}"
"{0.9578730553154459, 0.4046656370785515}"
"{0.9582775951243876, 0.40441438392258844}"
"{0.9586818848893043, 0.40416554880635586}"
"{0.9590859270275718, 0.40391913040482647}"
"{0.9594897239552478, 0.4036751274055198}"
"{0.9598932780870834, 0.4034335385085025}"
"{0.9602965918365364, 0.40319436242638795}"
"{0.9606996676157827, 0.4029575978843374}"
"{0.9611025078357307, 0.4027232436200583}"
"{0.9615051149060321, 0.40249129838425096}"
"{0.9619074912350964, 0.4022617609403163}"
"{0.9623096392301018, 0.40203463006375945}"
"{0.9627115612970089, 0.4018099045426882}"
"{0.9631132598405724, 0.4015875831778145}"
"{0.9635147372643543, 0.40136766478245384}"
"{0.9639159959707357, 0.40115014818252615}"
"{0.9643170383609304, 0.40093503221655485}"
"{0.9647178668349969, 0.40072231573566724}"
"{0.9651184837918513, 0.4005119976035946}"
"{0.9655188916292792, 0.4003040766966724}"
"{0.9659190927439492, 0.40009855190383947}"
"{0.9663190895314251, 0.3998954221266389}"
"{0.9667188843861789, 0.3996946862792176}"
"{0.9671184797016024, 0.3994963432883263}"
"{0.9675178778700206, 0.39930039209331974}"
"{0.9679170812827047, 0.39910683164615646}"
"{0.9683160923298837, 0.39891566091139885}"
"{0.9687149134007573, 0.39872687886621344}"
"{0.969113546883509, 0.39854048450037033}"
"{0.9695119951653184, 0.3983564768162438}"
"{0.9699102606323737, 0.3981748548288117}"
"{0.9703083456698841, 0.39799561756565616}"
"{0.970706252662093, 0.397818764066963}"
"{0.9711039839922901, 0.3976442933855219}"
"{0.9715015420428248, 0.3974722045867264}"
"{0.9718989291951171, 0.3973024967485742}"
"{0.9722961478296721, 0.3971351689616666}"
"{0.9726932003260917, 0.39697022032920903}"
"{0.9730900890630872, 0.39680764996701046}"
"{0.9734868164184919, 0.3966474570034842}"
"{0.9738833847692739, 0.3964896405796479}"
"{0.9742797964915488, 0.39633419984942414}"
"{0.9746760539605928, 0.3961811339793378}"
"{0.9750721595508538, 0.3960304421483132}"
"{0.975468115635966, 0.3958821235479089}"
"{0.975863924588761, 0.3957361773823177}"
"{0.9762595887812812, 0.39559260286836656}"
"{0.9766551105847914, 0.39545139923551664}"
"{0.977050492369793, 0.3953125657258634}"
"{0.9774457365060356, 0.39517610159413613}"
"{0.9778408453625297, 0.39504200610769874}"
"{0.9782358213075594, 0.3949102785465492}"
"{0.9786306667086953, 0.39478091820331956}"
"{0.9790253839328068, 0.39465392438327623}"
"{0.9794199753460754, 0.39452929640431955}"
"{0.9798144433140059, 0.3944070335969844}"
"{0.9802087902014407, 0.3942871353044397}"
"{0.9806030183725715, 0.3941696008824885}"
"{0.980997130190952, 0.394054429699568}"
"{0.9813911280195106, 0.39394162113674985}"
"{0.9817850142205632, 0.3938311745877397}"
"{0.9821787911558258, 0.3937230894588774}"
"{0.9825724611864273, 0.393617365169137}"
"{0.982966026672921, 0.39351400115012675}"
"{0.983359489975299, 0.3934129968460892}"
"{0.9837528534530036, 0.393314351713901}"
"{0.9841461194649405, 0.393218065223073}"
"{0.9845392903694908, 0.3931241368557502}"
"{0.9849323685245246, 0.39303256610671183}"
"{0.9853253562874126, 0.39294335248337137}"
"{0.9857182560150398, 0.39285649550577645}"
"{0.9861110700638169, 0.3927719947066089}"
"{0.986503800789694, 0.39268984963118475}"
"{0.9868964505481729, 0.3926100598374601}"
"{0.9872890216943198, 0.39253262489619145}"
"{0.9876815165827771, 0.39245754439071134}"
"{0.9880739375677782, 0.39238481791692936}"
"{0.9884662870031575, 0.3923144450834022}"
"{0.9888585672423654, 0.39224642551133354}"
"{0.9892507806384786, 0.3921807588345744}"
"{0.989642929544215, 0.3921174446996224}"
"{0.9900350163119446, 0.3920564827656227}"
"{0.9904270432937037, 0.3919978727043671}"
"{0.9908190128412057, 0.3919416142002948}"
"{0.9912109273058555, 0.3918877069504918}"
"{0.9916027890387611, 0.39183615066469135}"
"{0.9919946003907469, 0.3917869450652736}"
"{0.9923863637123654, 0.39174008988726594}"
"{0.9927780813539109, 0.3916955848783426}"
"{0.9931697556654316, 0.39165342979882506}"
"{0.9935613889967426, 0.3916136244216818}"
"{0.9939529836974377, 0.3915761685325283}"
"{0.9943445421169029, 0.3915410619296272}"
"{0.994736066604329, 0.39150830442388806}"
"{0.9951275595087242, 0.39147789583886766}"
"{0.9955190231789257, 0.3914498360107697}"
"{0.995910459963614, 0.3914241247884451}"
"{0.9963018722113248, 0.39140076203339175}"
"{0.9966932622704613, 0.39137974761975447}"
"{0.997084632489307, 0.3913610814343253}"
"{0.997475985216039, 0.3913447633765434}"
"{0.9978673227987398, 0.39133079335849474}"
"{0.9982586475854107, 0.39131917130491267}"
"{0.9986499619239835, 0.3913098971531773}"
"{0.9990412681623341, 0.39130297085331606}"
"{0.9994325686482948, 0.3912983923680032}"
"{0.9998238657296666, 0.3912961616725601}"
"{1.0002151617542323, 0.3912962787549552}"
"{1.0006064590697692, 0.3912987436158134}"
"{1.0009977600240612, 0.3913035562684269}"
"{1.0013890669649117, 0.39131071673873763}"
"{1.0017803822401572, 0.39132022506533415}"
"{1.0021717081976782, 0.39133208129945213}"
"{1.002563047185413, 0.391346285504974}"
"{1.0029544015513705, 0.39136283775842917}"
"{1.0033457736436422, 0.39138173814899413}"
"{1.0037371658104148, 0.39140298677849206}"
"{1.0041285803999835, 0.39142658376139317}"
"{1.0045200197607642, 0.39145252922481455}"
"{1.0049114862413064, 0.39148082330852046}"
"{1.0053029821903054, 0.3915114661649216}"
"{1.0056945099566152, 0.39154445795907605}"
"{1.006086071889262, 0.39157979886868866}"
"{1.0064776703374545, 0.3916174890841111}"
"{1.0068693076505997, 0.3916575288083421}"
"{1.0072609861783126, 0.39169991825702716}"
"{1.007652708270431, 0.39174465765845895}"
"{1.0080444762770273, 0.3917917472535769}"
"{1.0084362925484205, 0.39184118729596734}"
"{1.0088281594351902, 0.39189297805186357}"
"{1.0092200792881882, 0.39194711980014585}"
"{1.0096120544585516, 0.39200361283234136}"
"{1.0100040872977154, 0.3920624574526241}"
"{1.010396180157425, 0.3921236539778151}"
"{1.010788335389749, 0.3921872027373824}"
"{1.0111805553470918, 0.3922531040734407}"
"{1.0115728423822063, 0.3923213583407518}"
"{1.0119651988482061, 0.3923919659067245}"
"{1.012357627098579, 0.3924649271514143}"
"{1.0127501294871992, 0.3925402424675239}"
"{1.0131427083683395, 0.3926179122604026}"
"{1.0135353660966848, 0.39269793694804694}"
"{1.013928105027344, 0.39278031696100224}"
"{1.0143209275158631, 0.39286505274240746}"
"{1.014713835918237, 0.39295214474821955}"
"{1.0151068325909236, 0.3930415934470315}"
"{1.0154999198908556, 0.3931333993200693}"
"{1.015893100175453, 0.3932275628611921}"
"{1.0162863758026361, 0.39332408457689194}"
"{1.016679749130838, 0.3934229649862937}"
"{1.0170732225190169, 0.3935242046211556}"
"{1.01746679832667, 0.39362780402586856}"
"{1.0178604789138441, 0.3937337637574566}"
"{1.0182542666411503, 0.3938420843855768}"
"{1.0186481638697749, 0.39395276649251915}"
"{1.0190421729614931, 0.3940658106732067}"
"{1.0194362962786816, 0.39418121753519536}"
"{1.0198305361843305, 0.3942989876986742}"
"{1.0202248950420567, 0.39441912179646527}"
"{1.0206193752161166, 0.3945416204740236}"
"{1.0210139790714174, 0.394666484389437}"
"{1.0214087089735315, 0.3947937142134267}"
"{1.021803567288708, 0.3949233106293465}"
"{1.022198556383886, 0.3950552743331836}"
"{1.0225936786267065, 0.3951896060335578}"
"{1.0229889363855256, 0.39532630645172206}"
"{1.023384332029427, 0.39546537632156253}"
"{1.0237798679282346, 0.39560681638959805}"
"{1.0241755464525253, 0.3957506274149807}"
"{1.0245713699736407, 0.3958968101694953}"
"{1.024967340863702, 0.39604536543755997}"
"{1.0253634614956193, 0.3961962940162257}"
"{1.0257597342431077, 0.3963495967151762}"
"{1.026156161480697, 0.39650527435672867}"
"{1.0265527455837467, 0.396663327775833}"
"{1.026949488928457, 0.3968237578200722}"
"{1.0273463938918819, 0.39698656534960264}"
"{1.027743462851942, 0.3971517512367906}"
"{1.0281406981874364, 0.3973193163670351}"
"{1.0285381022780562, 0.3974892616384508}"
"{1.0289356775043972, 0.3976615879617505}"
"{1.0293334262479714, 0.39783629626024614}"
"{1.0297313508912211, 0.3980133874698485}"
"{1.0301294538175307, 0.39819286253906705}"
"{1.0305277374112394, 0.3983747224290096}"
"{1.0309262040576535, 0.3985589681133834}"
"{1.0313248561430595, 0.3987456005784939}"
"{1.031723696054737, 0.3989346208232457}"
"{1.0321227261809696, 0.39912602985914175}"
"{1.03252194891106, 0.3993198287102841}"
"{1.0329213666353407, 0.39951601841337336}"
"{1.0333209817451872, 0.39971460001770914}"
"{1.0337207966330304, 0.3999155745851894}"
"{1.0341208136923699, 0.4001189431903111}"
"{1.0345210353177856, 0.40032470692017}"
"{1.0349214639049515, 0.4005328668744607}"
"{1.0353221018506469, 0.40074342416547615}"
"{1.0357229515527695, 0.4009563799181084}"
"{1.0361240154103493, 0.4011717352698482}"
"{1.036525295823559, 0.401389491370785}"
"{1.036926795193728, 0.40160964938360694}"
"{1.037328515923355, 0.40183221048360107}"
"{1.03773046041612, 0.4020571758586531}"
"{1.0381326310768975, 0.4022845467092476}"
"{1.038535030311768, 0.40251432424846767}"
"{1.0389376605280323, 0.4027465097019953}"
"{1.0393405241342226, 0.40298110430811135}"
"{1.0397436235401163, 0.4032181093176953}"
"{1.0401469611567469, 0.4034575259942253}"
"{1.0405505393964187, 0.4036993556137784}"
"{1.040954360672718, 0.40394359946496766}"
"{1.041358427400526, 0.40419025884816717}"
"{1.0417627419960296, 0.40443933507698393}"
"{1.042167306876737, 0.40469082947787144}"
"{1.042572124461489, 0.4049447433898147}"
"{1.0429771971704709, 0.4052010781643302}"
"{1.0433825274252264, 0.4054598351654657}"
"{1.0437881176486692, 0.40572101576980063}"
"{1.0441939702650964, 0.40598462136644603}"
"{1.0446000877002002, 0.40625065335704447}"
"{1.04500647238108, 0.4065191131557697}"
"{1.0454131267362563, 0.4067900021893273}"
"{1.045820053195683, 0.4070633218969543}"
"{1.046227254190759, 0.4073390737304194}"
"{1.0466347321543406, 0.40761725915402225}"
"{1.0470424895207557, 0.4078978796445947}"
"{1.047450528725815, 0.4081809366914996}"
"{1.0478588522068246, 0.4084664317966318}"
"{1.048267462402599, 0.4087543664744171}"
"{1.0486763617534731, 0.40904474225181314}"
"{1.0490855527013154, 0.4093375606683092}"
"{1.04949503768954, 0.4096328232759259}"
"{1.049904819163119, 0.4099305316392151}"
"{1.0503148995685958, 0.4102306873352607}"
"{1.0507252813540968, 0.41053329195367777}"
"{1.0511359669693447, 0.41083834709661315}"
"{1.0515469588656698, 0.4111458543787448}"
"{1.0519582594960242, 0.4114558154272825}"
"{1.052369871314993, 0.41176823188196743}"
"{1.0527817967788073, 0.4120831053950724}"
"{1.0531940383453573, 0.41240043763140183}"
"{1.0536065984742036, 0.4127202302682911}"
"{1.0540194796265905, 0.41304248499560753}"
"{1.0544326842654588, 0.4133672035157502}"
"{1.0548462148554576, 0.41369438754322035}"
"{1.055260073862956, 0.4140240388038927}"
"{1.0556742637560563, 0.41435615903762113}"
"{1.0560887870046063, 0.4146907499968324}"
"{1.0565036460802133, 0.41502781344636586}"
"{1.0569188434562549, 0.41536735116347284}"
"{1.0573343816078924, 0.41570936493781707}"
"{1.0577502630120834, 0.4160538565714749}"
"{1.0581664901475933, 0.4164008278789348}"
"{1.0585830654950081, 0.4167502806870972}"
"{1.0589999915367472, 0.4171022168352753}"
"{1.0594172707570757, 0.4174566381751945}"
"{1.0598349056421161, 0.4178135465709927}"
"{1.0602528986798618, 0.4181729438992194}"
"{1.0606712523601882, 0.4185348320488371}"
"{1.0610899691748668, 0.41889921292122057}"
"{1.0615090516175762, 0.4192660884301567}"
"{1.0619285021839147, 0.4196354605018446}"
"{1.0623483233714135, 0.42000733107489574}"
"{1.0627685176795483, 0.42038170210033404}"
"{1.0631890876097527, 0.42075857554159596}"
"{1.0636100356654288, 0.42113795337452953}"
"{1.0640313643519614, 0.4215198375873957}"
"{1.0644530761767301, 0.4219042301808676}"
"{1.064875173649121, 0.4222911331680308}"
"{1.0652976592805392, 0.4226805485743827}"
"{1.065720535584422, 0.4230724784378334}"
"{1.0661438050762504, 0.4234669248087054}"
"{1.0665674702735626, 0.42386388974973344}"
"{1.066991533695965, 0.4242633753360641}"
"{1.0674159978651456, 0.4246653836552569}"
"{1.067840865304886, 0.4250699168072834}"
"{1.0682661385410752, 0.4254769769045277}"
"{1.0686918201017186, 0.42588656607151565}"
"{1.0691179125169525, 0.42629868644287305}"
"{1.0695444183190552, 0.4267133401675888}"
"{1.0699713400424595, 0.4271305294075447}"
"{1.0703986802237666, 0.42755025633683796}"
"{1.070826441401758, 0.427972523141782}"
"{1.071254626117408, 0.4283973320209059}"
"{1.0716832369138949, 0.4288246851849544}"
"{1.0721122763366138, 0.4292545848568876}"
"{1.0725417469331895, 0.42968703327188174}"
"{1.0729716512534875, 0.4301220326773286}"
"{1.0734019918496274, 0.430559585332836}"
"{1.0738327712759939, 0.43099969351022666}"
"{1.0742639920892496, 0.4314423594935397}"
"{1.0746956568483481, 0.4318875855790299}"
