"{6.997083001951927, 1.3932594838821695}"
"{6.998476217540809, 1.393171675097973}"
"{6.999869345264525, 1.3930837535234881}"
"{7.001262385010217, 1.3929957190285938}"
"{7.002655336664898, 1.3929075714829136}"
"{7.004048200115455, 1.3928193107558138}"
"{7.00544097524864, 1.3927309367164067}"
"{7.006833661951074, 1.3926424492335487}"
"{7.008226260109248, 1.392553848175839}"
"{7.0096187696095225, 1.3924651334116216}"
"{7.011011190338126, 1.392376304808986}"
"{7.012403522181152, 1.392287362235764}"
"{7.013795765024562, 1.3921983055595335}"
"{7.015187918754191, 1.392109134647614}"
"{7.016579983255734, 1.3920198493670721}"
"{7.017971958414758, 1.3919304495847165}"
"{7.019363844116693, 1.3918409351671008}"
"{7.020755640246835, 1.3917513059805244}"
"{7.022147346690353, 1.3916615618910282}"
"{7.023538963332273, 1.3915717027643986}"
"{7.024930490057491, 1.3914817284661667}"
"{7.02632192675077, 1.3913916388616072}"
"{7.027713273296732, 1.3913014338157392}"
"{7.029104529579875, 1.3912111131933256}"
"{7.030495695484551, 1.3911206768588746}"
"{7.031886770894976, 1.391030124676638}"
"{7.0332777556952415, 1.390939456510611}"
"{7.0346686497692925, 1.3908486722245341}"
"{7.036059453000938, 1.3907577716818926}"
"{7.0374501652738575, 1.3906667547459142}"
"{7.038840786471586, 1.3905756212795726}"
"{7.040231316477527, 1.3904843711455843}"
"{7.041621755174943, 1.3903930042064112}"
"{7.0430121024469585, 1.390301520324259}"
"{7.044402358176565, 1.3902099193610775}"
"{7.045792522246609, 1.390118201178561}"
"{7.047182594539803, 1.3900263656381482}"
"{7.048572574938719, 1.3899344126010214}"
"{7.049962463325792, 1.3898423419281076}"
"{7.051352259583317, 1.3897501534800776}"
"{7.052741963593448, 1.3896578471173475}"
"{7.054131575238199, 1.3895654227000769}"
"{7.05552109439945, 1.3894728800881693}"
"{7.056910520958931, 1.3893802191412734}"
"{7.05829985479824, 1.3892874397187818}"
"{7.05968909579883, 1.3891945416798308}"
"{7.061078243842014, 1.389101524883301}"
"{7.062467298808964, 1.3890083891878193}"
"{7.063856260580709, 1.3889151344517539}"
"{7.065245129038139, 1.3888217605332192}"
"{7.066633904062002, 1.3887282672900727}"
"{7.068022585532899, 1.388634654579917}"
"{7.069411173331291, 1.3885409222600993}"
"{7.0707996673375, 1.3884470701877099}"
"{7.072188067431701, 1.3883530982195842}"
"{7.073576373493927, 1.388259006212301}"
"{7.074964585404066, 1.3881647940221857}"
"{7.076352703041862, 1.3880704615053048}"
"{7.077740726286919, 1.3879760085174708}"
"{7.079128655018692, 1.387881434914241}"
"{7.080516489116494, 1.3877867405509159}"
"{7.081904228459492, 1.3876919252825408}"
"{7.083291872926708, 1.3875969889639046}"
"{7.084679422397021, 1.3875019314495423}"
"{7.086066876749161, 1.3874067525937301}"
"{7.0874542358617125, 1.3873114522504921}"
"{7.088841499613117, 1.3872160302735939}"
"{7.090228667881667, 1.3871204865165465}"
"{7.0916157405455085, 1.387024820832606}"
"{7.093002717482641, 1.3869290330747708}"
"{7.094389598570917, 1.3868331230957847}"
"{7.095776383688042, 1.3867370907481373}"
"{7.097163072711575, 1.3866409358840592}"
"{7.098549665518923, 1.3865446583555285}"
"{7.099936161987348, 1.3864482580142656}"
"{7.101322561993965, 1.386351734711736}"
"{7.102708865415735, 1.386255088299149}"
"{7.104095072129476, 1.3861583186274595}"
"{7.105481182011853, 1.3860614255473644}"
"{7.106867194939385, 1.3859644089093077}"
"{7.108253110788437, 1.3858672685634756}"
"{7.109638929435225, 1.3857700043597996}"
"{7.11102465075582, 1.3856726161479547}"
"{7.112410274626136, 1.3855751037773612}"
"{7.113795800921938, 1.3854774670971832}"
"{7.115181229518844, 1.38537970595633}"
"{7.116566560292312, 1.385281820203453}"
"{7.117951793117662, 1.3851838096869502}"
"{7.119336927870049, 1.3850856742549629}"
"{7.120721964424482, 1.3849874137553773}"
"{7.12210690265582, 1.3848890280358226}"
"{7.123491742438764, 1.3847905169436743}"
"{7.124876483647865, 1.3846918803260508}"
"{7.126261126157523, 1.3845931180298157}"
"{7.1276456698419794, 1.3844942299015757}"
"{7.129030114575331, 1.3843952157876833}"
"{7.13041446023151, 1.384296075534234}"
"{7.1317987066843, 1.3841968089870689}"
"{7.133182853807334, 1.384097415991773}"
"{7.134566901474085, 1.3839978963931945}"
"{7.135950849557865, 1.3838982500264732}"
"{7.137334697931828, 1.383798476732519}"
"{7.138718446468968, 1.3836985763558918}"
"{7.140102095042127, 1.3835985487408313}"
"{7.141485643523986, 1.3834983937312548}"
"{7.142869091787072, 1.383398111170758}"
"{7.144252439703759, 1.3832977009026148}"
"{7.145635687146257, 1.3831971627697777}"
"{7.147018833986624, 1.3830964966148773}"
"{7.14840188009676, 1.3829957022802226}"
"{7.149784825348404, 1.382894779607802}"
"{7.151167669613144, 1.3827937284392795}"
"{7.152550412762398, 1.3826925486160007}"
"{7.153933054667436, 1.382591239978987}"
"{7.155315595199365, 1.3824898023689398}"
"{7.156698034229132, 1.3823882356262378}"
"{7.15808037162752, 1.382286539590939}"
"{7.159462607265162, 1.3821847141027785}"
"{7.160844741012521, 1.3820827590011708}"
"{7.162226772739906, 1.3819806741252088}"
"{7.16360870231746, 1.3818784593136628}"
"{7.164990529615167, 1.3817761144049818}"
"{7.16637225450285, 1.3816736392372944}"
"{7.16775387685017, 1.3815710336484053}"
"{7.169135396526619, 1.3814682974757997}"
"{7.170516813401538, 1.3813654305566392}"
"{7.171898127344096, 1.381262432727766}"
"{7.173279338223302, 1.381159303825699}"
"{7.1746604459080014, 1.3810560436866353}"
"{7.176041450266875, 1.380952652146452}"
"{7.17742235116844, 1.3808491290407023}"
"{7.178803148481047, 1.3807454742046203}"
"{7.180183842072884, 1.3806416874731164}"
"{7.181564431811973, 1.3805377686807803}"
"{7.18294491756617, 1.38043371766188}"
"{7.184325299203166, 1.3803295342503614}"
"{7.185705576590484, 1.3802252182798498}"
"{7.187085749595482, 1.3801207695836473}"
"{7.188465818085353, 1.380016187994736}"
"{7.1898457819271195, 1.3799114733457754}"
"{7.1912256409876365, 1.3798066254691037}"
"{7.192605395133593, 1.3797016441967374}"
"{7.193985044231508, 1.3795965293603716}"
"{7.1953645881477355, 1.379491280791379}"
"{7.196744026748458, 1.3793858983208116}"
"{7.198123359899686, 1.3792803817794}"
"{7.199502587467269, 1.3791747309975515}"
"{7.200881709316878, 1.3790689458053536}"
"{7.202260725314019, 1.3789630260325716}"
"{7.203639635324027, 1.3788569715086483}"
"{7.205018439212062, 1.3787507820627067}"
"{7.206397136843121, 1.3786444575235468}"
"{7.207775728082023, 1.3785379977196466}"
"{7.209154212793415, 1.3784314024791642}"
"{7.210532590841777, 1.378324671629935}"
"{7.211910862091414, 1.3782178049994724}"
"{7.213289026406457, 1.3781108024149689}"
"{7.214667083650869, 1.3780036637032953}"
"{7.21604503368843, 1.3778963886910012}"
"{7.217422876382759, 1.3777889772043133}"
"{7.218800611597291, 1.377681429069138}"
"{7.22017823919529, 1.3775737441110594}"
"{7.2215557590398465, 1.3774659221553407}"
"{7.222933170993875, 1.3773579630269224}"
"{7.224310474920118, 1.377249866550424}"
"{7.225687670681136, 1.377141632550144}"
"{7.227064758139318, 1.3770332608500586}"
"{7.228441737156877, 1.376924751273822}"
"{7.229818607595848, 1.3768161036447681}"
"{7.23119536931809, 1.376707317785908}"
"{7.232572022185285, 1.3765983935199322}"
"{7.233948566058935, 1.3764893306692085}"
"{7.235325000800368, 1.376380129055784}"
"{7.236701326270733, 1.3762707885013838}"
"{7.238077542330998, 1.3761613088274123}"
"{7.2394536488419545, 1.3760516898549506}"
"{7.240829645664215, 1.3759419314047594}"
"{7.242205532658211, 1.3758320332972778}"
"{7.243581309684197, 1.3757219953526232}"
"{7.244956976602245, 1.3756118173905914}"
"{7.246332533272247, 1.3755014992306562}"
"{7.247707979553913, 1.3753910406919714}"
"{7.249083315306777, 1.3752804415933666}"
"{7.250458540390186, 1.3751697017533517}"
"{7.25183365466331, 1.375058820990115}"
"{7.25320865798513, 1.3749477991215224}"
"{7.254583550214456, 1.374836635965119}"
"{7.2559583312099045, 1.3747253313381278}"
"{7.257333000829915, 1.3746138850574503}"
"{7.258707558932741, 1.3745022969396676}"
"{7.260082005376453, 1.3743905668010368}"
"{7.261456340018941, 1.3742786944574956}"
"{7.262830562717906, 1.3741666797246592}"
"{7.264204673330865, 1.3740545224178218}"
"{7.265578671715154, 1.3739422223519553}"
"{7.266952557727921, 1.3738297793417105}"
"{7.268326331226128, 1.3737171932014167}"
"{7.269699992066553, 1.3736044637450813}"
"{7.2710735401057836, 1.3734915907863905}"
"{7.2724469752002285, 1.373378574138709}"
"{7.273820297206104, 1.3732654136150793}"
"{7.275193505979438, 1.3731521090282235}"
"{7.276566601376076, 1.3730386601905409}"
"{7.277939583251673, 1.3729250669141095}"
"{7.279312451461695, 1.3728113290106876}"
"{7.280685205861422, 1.3726974462917085}"
"{7.282057846305943, 1.3725834185682873}"
"{7.283430372650161, 1.3724692456512158}"
"{7.284802784748785, 1.372354927350964}"
"{7.286175082456338, 1.3722404634776817}"
"{7.287547265627153, 1.3721258538411965}"
"{7.288919334115368, 1.3720110982510139}"
"{7.290291287774939, 1.3718961965153371}"
"{7.291663126459617, 1.3717811484303981}"
"{7.293034850022952, 1.3716659538009275}"
"{7.2944064583183055, 1.371550612435141}"
"{7.295777951198846, 1.37143512414085}"
"{7.297149328517547, 1.3713194887254585}"
"{7.298520590127192, 1.3712037059959656}"
"{7.29989173588037, 1.3710877757589652}"
"{7.301262765629477, 1.3709716978206439}"
"{7.302633679226713, 1.3708554719867836}"
"{7.304004476524085, 1.3707390980627607}"
"{7.30537515737341, 1.3706225758535442}"
"{7.3067457216263, 1.3705059051636994}"
"{7.308116169134178, 1.3703890857973853}"
"{7.309486499748271, 1.3702721175583537}"
"{7.3108567133196045, 1.3701550002499532}"
"{7.312226809699015, 1.370037733675123}"
"{7.313596788737134, 1.3699203176364008}"
"{7.314966650284401, 1.3698027519359157}"
"{7.316336394191053, 1.3696850363753914}"
"{7.317706020307132, 1.3695671707561472}"
"{7.319075528482479, 1.369449154879095}"
"{7.320444918566738, 1.3693309885447416}"
"{7.3218141904093486, 1.369212671553189}"
"{7.323183343859558, 1.3690942037041312}"
"{7.3245523787664055, 1.3689755847968588}"
"{7.325921294978731, 1.368856814630256}"
"{7.327290092345179, 1.3687378930027996}"
"{7.328658770714184, 1.3686188197125633}"
"{7.330027329933982, 1.3684995945572134}"
"{7.331395769852609, 1.36838021733401}"
"{7.332764090317893, 1.3682606878398098}"
"{7.334132291177464, 1.3681410058710606}"
"{7.335500372278743, 1.3680211712238075}"
"{7.336868333468949, 1.3679011836936874}"
"{7.3382361745951, 1.3677810430759336}"
"{7.339603895504005, 1.3676607491653712}"
"{7.340971496042265, 1.3675403017564223}"
"{7.342338976056282, 1.3674197006431015}"
"{7.343706335392247, 1.3672989456190174}"
"{7.345073573896148, 1.3671780364773745}"
"{7.346440691413761, 1.36705697301097}"
"{7.347807687790659, 1.3669357550121966}"
"{7.349174562872206, 1.3668143822730396}"
"{7.350541316503555, 1.3666928545850814}"
"{7.351907948529656, 1.366571171739495}"
"{7.353274458795246, 1.3664493335270511}"
"{7.35464084714485, 1.3663273397381124}"
"{7.356007113422793, 1.3662051901626366}"
"{7.357373257473178, 1.3660828845901765}"
"{7.358739279139903, 1.3659604228098778}"
"{7.360105178266658, 1.3658378046104807}"
"{7.361470954696915, 1.3657150297803209}"
"{7.362836608273938, 1.3655920981073273}"
"{7.364202138840778, 1.3654690093790232}"
"{7.365567546240273, 1.365345763382526}"
"{7.366932830315049, 1.3652223599045483}"
"{7.368297990907518, 1.3650987987313965}"
"{7.3696630278598745, 1.3649750796489708}"
"{7.371027941014107, 1.3648512024427655}"
"{7.37239273021198, 1.364727166897871}"
"{7.373757395295051, 1.3646029727989701}"
"{7.375121936104656, 1.3644786199303407}"
"{7.3764863524819155, 1.3643541080758546}"
"{7.37785064426774, 1.364229437018978}"
"{7.379214811302814, 1.3641046065427722}"
"{7.380578853427612, 1.3639796164298914}"
"{7.38194277048239, 1.3638544664625851}"
"{7.383306562307181, 1.3637291564226972}"
"{7.384670228741804, 1.363603686091665}"
"{7.386033769625862, 1.3634780552505203}"
"{7.387397184798729, 1.3633522636798905}"
"{7.388760474099571, 1.3632263111599958}"
"{7.390123637367326, 1.363100197470651}"
"{7.391486674440716, 1.3629739223912658}"
"{7.392849585158239, 1.3628474857008435}"
"{7.394212369358173, 1.3627208871779821}"
"{7.395575026878577, 1.3625941266008739}"
"{7.396937557557282, 1.3624672037473058}"
"{7.3982999612319045, 1.3623401183946586}"
"{7.399662237739832, 1.3622128703199066}"
"{7.40102438691823, 1.36208545929962}"
"{7.40238640860404, 1.3619578851099625}"
"{7.403748302633985, 1.361830147526692}"
"{7.405110068844555, 1.3617022463251618}"
"{7.40647170707202, 1.3615741812803175}"
"{7.407833217152426, 1.3614459521667004}"
"{7.409194598921589, 1.361317558758446}"
"{7.410555852215102, 1.3611890008292844}"
"{7.411916976868332, 1.3610602781525387}"
"{7.413277972716416, 1.360931390501128}"
"{7.414638839594267, 1.3608023376475649}"
"{7.415999577336566, 1.360673119363956}"
"{7.417360185777775, 1.3605437354220027}"
"{7.418720664752116, 1.3604141855930005}"
"{7.420081014093589, 1.3602844696478396}"
"{7.421441233635964, 1.360154587357004}"
"{7.422801323212778, 1.3600245384905727}"
"{7.424161282657342, 1.3598943228182183}"
"{7.425521111802736, 1.3597639401092083}"
"{7.426880810481804, 1.3596333901324038}"
"{7.428240378527168, 1.3595026726562607}"
"{7.4295998157712075, 1.3593717874488302}"
"{7.430959122046076, 1.3592407342777564}"
"{7.432318297183697, 1.3591095129102773}"
"{7.433677341015755, 1.3589781231132272}"
"{7.435036253373702, 1.358846564653034}"
"{7.436395034088762, 1.3587148372957178}"
"{7.437753682991916, 1.358582940806897}"
"{7.439112199913919, 1.3584508749517812}"
"{7.440470584685287, 1.358318639495175}"
"{7.441828837136296, 1.3581862341950481}"
"{7.443186957096979, 1.3580536588006515}"
"{7.444544944397121, 1.3579209130750618}"
"{7.445902798866273, 1.357787996781433}"
"{7.447260520333749, 1.3576549096824064}"
"{7.448618108628622, 1.3575216515401092}"
"{7.449975563579735, 1.3573882221161544}"
"{7.451332885015682, 1.3572546211716414}"
"{7.452690072764825, 1.357120848467156}"
"{7.454047126655283, 1.3569869037627689}"
"{7.455404046514937, 1.3568527868180387}"
"{7.456760832171424, 1.3567184973920092}"
"{7.458117483452146, 1.35658403524321}"
"{7.459474000184256, 1.3564494001296572}"
"{7.460830382194671, 1.3563145918088533}"
"{7.462186629310058, 1.3561796100377868}"
"{7.463542741356847, 1.3560444545729318}"
"{7.4648987181612245, 1.3559091251702498}"
"{7.466254559549128, 1.3557736215851863}"
"{7.467610265346251, 1.3556379435726755}"
"{7.468965835378048, 1.3555020908871358}"
"{7.47032126946972, 1.3553660632824727}"
"{7.471676567446225, 1.355229860512077}"
"{7.473031729132273, 1.355093482328827}"
"{7.474386754352328, 1.354956928485086}"
"{7.475741642930608, 1.3548201987327035}"
"{7.477096394691077, 1.3546832928230155}"
"{7.4784510094574514, 1.3545462105068447}"
"{7.479805487053204, 1.3544089515344988}"
"{7.481159827301551, 1.354271515655772}"
"{7.482514030025462, 1.3541339026199446}"
"{7.483868095047656, 1.353996112175784}"
"{7.485222022190594, 1.3538581440715431}"
"{7.486575811276494, 1.3537199980549597}"
"{7.487929462127316, 1.3535816738732598}"
"{7.489282974564767, 1.353443171273155}"
"{7.4906363484103045, 1.3533044900008413}"
"{7.491989583485127, 1.3531656298020032}"
"{7.493342679610181, 1.3530265904218104}"
"{7.494695636606159, 1.3528873716049188}"
"{7.4960484542934935, 1.3527479730954701}"
"{7.497401132492367, 1.3526083946370928}"
"{7.4987536710227, 1.3524686359729006}"
"{7.500106069704158, 1.3523286968454953}"
"{7.50145832835615, 1.352188576996962}"
"{7.502810446797825, 1.352048276168874}"
"{7.504162424848076, 1.35190779410229}"
"{7.505514262325532, 1.3517671305377559}"
"{7.5068659590485645, 1.351626285215303}"
"{7.508217514835288, 1.3514852578744478}"
"{7.509568929503554, 1.351344048254194}"
"{7.51092020287095, 1.3512026560930321}"
"{7.512271334754806, 1.3510610811289379}"
"{7.513622324972186, 1.350919323099373}"
"{7.514973173339895, 1.350777381741286}"
"{7.516323879674473, 1.3506352567911108}"
"{7.517674443792192, 1.3504929479847687}"
"{7.519024865509068, 1.3503504550576657}"
"{7.5203751446408456, 1.3502077777446955}"
"{7.521725281003007, 1.3500649157802367}"
"{7.5230752744107665, 1.3499218688981547}"
"{7.524425124679074, 1.3497786368318012}"
"{7.525774831622614, 1.3496352193140126}"
"{7.527124395055797, 1.3494916160771144}"
"{7.528473814792771, 1.3493478268529158}"
"{7.529823090647417, 1.3492038513727125}"
"{7.531172222433343, 1.3490596893672868}"
"{7.532521209963886, 1.348915340566908}"
"{7.53387005305212, 1.34877080470133}"
"{7.535218751510842, 1.3486260814997946}"
"{7.536567305152584, 1.3484811706910274}"
"{7.5379157137896, 1.3483360720032422}"
"{7.539263977233873, 1.3481907851641388}"
"{7.540612095297119, 1.3480453099009022}"
"{7.541960067790775, 1.347899645940204}"
"{7.543307894526009, 1.3477537930082026}"
"{7.544655575313712, 1.3476077508305417}"
"{7.546003109964497, 1.3474615191323522}"
"{7.54735049828871, 1.34731509763825}"
"{7.548697740096417, 1.3471684860723379}"
"{7.550044835197405, 1.3470216841582048}"
"{7.551391783401192, 1.3468746916189256}"
"{7.55273858451701, 1.3467275081770613}"
"{7.554085238353817, 1.3465801335546599}"
"{7.555431744720299, 1.3464325674732545}"
"{7.556778103424851, 1.346284809653865}"
"{7.5581243142756005, 1.3461368598169974}"
"{7.5594703770803875, 1.3459887176826437}"
"{7.560816291646773, 1.3458403829702825}"
"{7.562162057782042, 1.3456918553988784}"
"{7.56350767529319, 1.3455431346868825}"
"{7.564853143986941, 1.3453942205522307}"
"{7.5661984636697275, 1.3452451127123468}"
"{7.567543634147702, 1.34509581088414}"
"{7.568888655226738, 1.344946314784006}"
"{7.5702335267124194, 1.344796624127826}"
"{7.571578248410046, 1.344646738630969}"
"{7.572922820124639, 1.3444966580082882}"
"{7.574267241660926, 1.344346381974124}"
"{7.575611512823354, 1.3441959102423036}"
"{7.576955633416083, 1.3440452425261393}"
"{7.578299603242982, 1.3438943785384299}"
"{7.57964342210764, 1.3437433179914606}"
"{7.580987089813351, 1.3435920605970033}"
"{7.582330606163121, 1.3434406060663149}"
"{7.5836739709596745, 1.3432889541101398}"
"{7.585017184005436, 1.3431371044387075}"
"{7.586360245102549, 1.3429850567617343}"
"{7.587703154052862, 1.3428328107884224}"
"{7.58904591065793, 1.3426803662267295}"
"{7.590388514719015, 1.3425277227654147}"
"{7.591730966037063, 1.3423748801036819}"
"{7.593073264412724, 1.342221837948799}"
"{7.594415409646364, 1.3420685960073773}"
"{7.595757401538045, 1.3419151539853738}"
"{7.597099239887543, 1.34176151158809}"
