"{0.19135756308580315, -0.2981328027104388}"
"{0.19105806199462314, -0.3008692873202839}"
"{0.19075582469695632, -0.3036052145470976}"
"{0.19045085175360577, -0.3063405775420202}"
"{0.1901431437322489, -0.30907536940559865}"
"{0.18983270120748771, -0.3118095831877884}"
"{0.18951952476090003, -0.3145432118879489}"
"{0.1892036149810891, -0.3172762484548509}"
"{0.18888497246373487, -0.32000868578667124}"
"{0.18856359781164428, -0.3227405167309958}"
"{0.1882394916348024, -0.3254717340848141}"
"{0.1879126545504222, -0.3282023305945271}"
"{0.18758308718299563, -0.33093229895594184}"
"{0.18725079016434404, -0.33366163181427444}"
"{0.18691576413366925, -0.3363903217641445}"
"{0.18657800973760338, -0.3391183613495833}"
"{0.18623752763025994, -0.3418457430640281}"
"{0.18589431847328408, -0.34457245935032493}"
"{0.18554838293590395, -0.34729850260072404}"
"{0.18519972169498022, -0.3500238651568864}"
"{0.1848483354350574, -0.35274853930987976}"
"{0.1844942248484189, -0.35547251727686263}"
"{0.1841373906352003, -0.3581957911569821}"
"{0.18377783350342727, -0.36091835306823983}"
"{0.1834155541690313, -0.36364019507515283}"
"{0.1830505533559101, -0.3663613091803357}"
"{0.1826828317959902, -0.369081687324496}"
"{0.1823123902292879, -0.3718013213864415}"
"{0.18193922940397184, -0.3745202031830758}"
"{0.18156335007642443, -0.3772383244693997}"
"{0.18118475301130466, -0.37995567693850746}"
"{0.1808034389816088, -0.3826722522215935}"
"{0.1804194087687331, -0.3853880418879476}"
"{0.18003266316253524, -0.3881030374449575}"
"{0.17964320296139705, -0.39081723033810367}"
"{0.1792510289722852, -0.39353061195096717}"
"{0.17885614201081404, -0.39624317360522426}"
"{0.17845854290130692, -0.3989549065606492}"
"{0.17805823247685895, -0.40166580201510904}"
"{0.1776552115793978, -0.40437585110457125}"
"{0.1772494810597462, -0.40708504490309877}"
"{0.17684104177768373, -0.4097933744228522}"
"{0.17642989460200922, -0.41250083061408527}"
"{0.17601604041060168, -0.41520740436515186}"
"{0.1755994800904829, -0.4179130865025014}"
"{0.17518021453787896, -0.42061786779068117}"
"{0.1747582446582862, -0.42332173891448127}"
"{0.1743335713665895, -0.4260246904241497}"
"{0.17390619558712367, -0.42872671287436903}"
"{0.17347611825369524, -0.43142779675846815}"
"{0.1730433403096545, -0.4341279324965737}"
"{0.1726078627079677, -0.43682711043561745}"
"{0.172169686411291, -0.4395253208493315}"
"{0.17172881239204307, -0.4422225539382504}"
"{0.1712852416324794, -0.44491879982970683}"
"{0.17083897512476406, -0.44761404857783843}"
"{0.1703900138710438, -0.450308290163583}"
"{0.16993835888352085, -0.45300151449468107}"
"{0.16948401118452688, -0.4556937114056712}"
"{0.16902697180659507, -0.4583848706578969}"
"{0.16856724179253393, -0.4610749819395018}"
"{0.16810482219550035, -0.4637640348654324}"
"{0.16763971407907347, -0.46645201897743294}"
"{0.16717191851732657, -0.4691389237440529}"
"{0.16670143659490133, -0.47182473856064183}"
"{0.16622826940708033, -0.474509452749352}"
"{0.16575241805986135, -0.47719305555913377}"
"{0.16527388367002907, -0.47987553616574213}"
"{0.16479266736522935, -0.4825568836717328}"
"{0.16430877028404178, -0.4852370871064637}"
"{0.16382219357605388, -0.48791613542609114}"
"{0.16333293840193924, -0.4905940174861523}"
"{0.16284100593359352, -0.4932707220114988}"
"{0.16234639735418774, -0.4959462377192514}"
"{0.1618491138582138, -0.4986205532475241}"
"{0.1613491566515671, -0.5012936571500878}"
"{0.16084652695163157, -0.503965537896365}"
"{0.16034122598736372, -0.5066361838714332}"
"{0.1598332549993778, -0.5093055833760184}"
"{0.1593226152400289, -0.5119737246265046}"
"{0.158809307973498, -0.5146405957549266}"
"{0.1582933344758761, -0.5173061848089744}"
"{0.15777469603524935, -0.5199704797519871}"
"{0.15725339395178198, -0.5226334684629605}"
"{0.15672942953780172, -0.5252951387365427}"
"{0.15620280411788354, -0.5279554782830359}"
"{0.15567351902893498, -0.5306144747283918}"
"{0.1551415756202791, -0.5332721156142194}"
"{0.15460697525373981, -0.5359283883977786}"
"{0.15406971930372562, -0.5385832804519846}"
"{0.15352980915731504, -0.5412367790654017}"
"{0.1529872462143395, -0.5438888714422511}"
"{0.15244203188746863, -0.5465395447024058}"
"{0.15189416760229404, -0.5491887858813934}"
"{0.15134365479741477, -0.5518365819303908}"
"{0.15079049492452018, -0.554482919715666}"
"{0.15023468944849933, -0.5571277859550406}"
"{0.14967623984757525, -0.5597711672954188}"
"{0.14911514761334188, -0.562413050332035}"
"{0.1485514142508448, -0.5650534215649586}"
"{0.1479850412786773, -0.567692267399088}"
"{0.14741603022907537, -0.5703295741441525}"
"{0.14684438264801264, -0.5729653280147139}"
"{0.14627010009529648, -0.5755995151301605}"
"{0.1456931841446617, -0.5782321215147155}"
"{0.14511363638386673, -0.5808631330974315}"
"{0.1445314584147883, -0.5834925357121933}"
"{0.14394665185351757, -0.5861203150977127}"
"{0.14335921833045384, -0.588746456897536}"
"{0.14276915949040067, -0.5913709466600394}"
"{0.14217647699266062, -0.5939937698384306}"
"{0.1415811725111313, -0.5966149117907448}"
"{0.14098324773439927, -0.5992343577798516}"
"{0.14038270436583586, -0.6018520929734502}"
"{0.13977954412369215, -0.6044681024440717}"
"{0.13917376874119505, -0.6070823711690746}"
"{0.1385653799666409, -0.6096948840306516}"
"{0.13795437956349163, -0.6123056258158254}"
"{0.13734076931046957, -0.6149145812164502}"
"{0.13672455100165348, -0.6175217348292078}"
"{0.13610572644658145, -0.6201270711220845}"
"{0.13548429747040325, -0.6227305744314969}"
"{0.13486026591394687, -0.625332229051753}"
"{0.13423363363379798, -0.6279320191733878}"
"{0.13360440250240355, -0.6305299288815034}"
"{0.13297257440817856, -0.6331259421557645}"
"{0.1323381512556106, -0.6357200428704003}"
"{0.1317011349653667, -0.6383122147942007}"
"{0.13106152747439698, -0.6409024415905223}"
"{0.13041933073604114, -0.6434907068172846}"
"{0.12977454672013344, -0.6460769939269714}"
"{0.12912717741310925, -0.648661286266627}"
"{0.12847722481810864, -0.6512435670778629}"
"{0.12782469095508323, -0.653823819496853}"
"{0.1271695778609008, -0.6564020265543358}"
"{0.12651188758945198, -0.6589781711756105}"
"{0.125851622211754, -0.6615522361805429}"
"{0.12518878381605716, -0.6641242042835618}"
"{0.12452337450794985, -0.6666940580936603}"
"{0.12385539641046499, -0.6692617801143921}"
"{0.12318485166418379, -0.6718273527438777}"
"{0.12251174242734239, -0.6743907582748003}"
"{0.12183607087593665, -0.6769519788944082}"
"{0.12115783920382876, -0.6795109966845092}"
"{0.12047704962286059, -0.6820677935879453}"
"{0.11979370436301078, -0.6846223514150033}"
"{0.11910780567247141, -0.6871746519152966}"
"{0.11841935581774249, -0.6897246767243985}"
"{0.11772835708374497, -0.6922724073630175}"
"{0.11703481177393688, -0.694817825236992}"
"{0.11633872221042746, -0.6973609116372924}"
"{0.11564009073409338, -0.6999016477400176}"
"{0.11493891970469175, -0.702440014606401}"
"{0.11423521150097612, -0.7049759931828061}"
"{0.11352896852081086, -0.7075095643007289}"
"{0.11282019318128718, -0.7100407086767931}"
"{0.11210888791883619, -0.7125694069127574}"
"{0.11139505518934495, -0.7150956394955106}"
"{0.11067869746827079, -0.7176193867970738}"
"{0.10995981725075737, -0.720140629074596}"
"{0.10923841705174774, -0.722659346470361}"
"{0.10851449940610032, -0.7251755190117829}"
"{0.10778806686870333, -0.7276891266114078}"
"{0.10705912201459078, -0.73020014906691}"
"{0.1063276674390555, -0.7327085660610987}"
"{0.10559370575776526, -0.7352143571619127}"
"{0.104857239606877, -0.7377175018224238}"
"{0.10411827164315321, -0.7402179793783369}"
"{0.1033768045440993, -0.7427157689990446}"
"{0.1026328410081061, -0.7452108497631902}"
"{0.10188638375453146, -0.7477032006470878}"
"{0.10113743552381942, -0.750192800503911}"
"{0.10038599907762144, -0.7526796280636994}"
"{0.09963207719892087, -0.7551636619333542}"
"{0.09887567269215533, -0.7576448805966405}"
"{0.0981167883833413, -0.7601232624141832}"
"{0.09735542712019518, -0.7625987856234726}"
"{0.09659159177225779, -0.7650714283388615}"
"{0.09582528523101681, -0.7675411685515662}"
"{0.09505651041003131, -0.7700079841296619}"
"{0.09428527024505284, -0.7724718528180909}"
"{0.0935115676941499, -0.7749327522386565}"
"{0.09273540573783039, -0.7773906598900262}"
"{0.09195678737916618, -0.7798455531477269}"
"{0.09117571564391416, -0.7822974092641511}"
"{0.0903921935806407, -0.7847462053685538}"
"{0.08960622426084414, -0.7871919184670532}"
"{0.08881781077907935, -0.7896345254426275}"
"{0.08802695625307871, -0.7920740030551205}"
"{0.0872336638238767, -0.794510327941238}"
"{0.0864379366559323, -0.7969434766145492}"
"{0.08563977793726374, -0.7993734254346607}"
"{0.0848391908796024, -0.8018001506327209}"
"{0.08403617871849416, -0.8042236283394241}"
"{0.08323074471341876, -0.8066438345555994}"
"{0.08242289214792119, -0.8090607451522065}"
"{0.08161262432973924, -0.8114743358703417}"
"{0.08079994459093498, -0.8138845823212343}"
"{0.07998485628802378, -0.8162914599862477}"
"{0.07916736280210566, -0.8186949442168768}"
"{0.07834746753899302, -0.8210950102347524}"
"{0.07752517392934188, -0.8234916331316383}"
"{0.07670048542878113, -0.8258847878694332}"
"{0.07587340551804375, -0.828274449280166}"
"{0.07504393770309452, -0.8306605920660025}"
"{0.07421208551526134, -0.8330431907992415}"
"{0.07337785251136446, -0.8354222199223159}"
"{0.07254124227384762, -0.8377976537477897}"
"{0.07170225841090591, -0.8401694664583634}"
"{0.07086090455661699, -0.8425376321068703}"
"{0.07001718437107024, -0.8449021246162782}"
"{0.06917110154049814, -0.8472629177796857}"
"{0.06832265977740387, -0.849619985260328}"
"{0.0674718628206927, -0.8519733005913792}"
"{0.06661871443581038, -0.8543228371510637}"
"{0.06576321841489585, -0.8566685681898155}"
"{0.06490537857689237, -0.8590104668398106}"
"{0.06404519876767867, -0.8613485060985862}"
"{0.06318268286020294, -0.8636826588290429}"
"{0.06231783475461891, -0.866012897759441}"
"{0.06145065837841823, -0.8683391954834061}"
"{0.06058115768656661, -0.8706615244599255}"
"{0.05970933666163772, -0.8729798570133499}"
"{0.05883519931394935, -0.8752941653333894}"
"{0.057958749681695745, -0.8776044214751195}"
"{0.05707999183108377, -0.8799105973589775}"
"{0.05619892985646678, -0.8822126647707637}"
"{0.05531556788048085, -0.8845105953616386}"
"{0.054429910054177, -0.8868043606481274}"
"{0.05354196055715746, -0.8890939320121174}"
"{0.052651723597709886, -0.891379280700858}"
"{0.051759203412941594, -0.8936603778269623}"
"{0.050864404268915815, -0.8959371943684027}"
"{0.04996733046078393, -0.8982097011685172}"
"{0.049067986312921696, -0.9004778689360053}"
"{0.04816637617906308, -0.9027416682449301}"
"{0.04726250444243702, -0.9050010695318473}"
"{0.04635637551591006, -0.9072560430838833}"
"{0.045447993842125896, -0.9095065590620295}"
"{0.04453736389363354, -0.9117525874923966}"
"{0.043624490173025596, -0.9139940982640974}"
"{0.04270937721307287, -0.9162310611292529}"
"{0.04179202957686291, -0.9184634457029878}"
"{0.04087245185793626, -0.920691221463433}"
"{0.03995064868042504, -0.9229143577517216}"
"{0.0390266246991875, -0.9251328237719945}"
"{0.03810038459994669, -0.9273465885913971}"
"{0.037171933099426555, -0.9295556211400804}"
"{0.03624127494549065, -0.9317598902111976}"
"{0.03530841491727664, -0.9339593644609101}"
"{0.034373357825334926, -0.9361540124083833}"
"{0.03343610851176483, -0.9383438024357883}"
"{0.03249667185035325, -0.940528702788299}"
"{0.03155505274670915, -0.9427086815740968}"
"{0.03061125613840225, -0.9448837067643673}"
"{0.029665286995099134, -0.9470537461933018}"
"{0.02871715031870196, -0.9492187675580945}"
"{0.027766851143482943, -0.951378738418947}"
"{0.026814394536222988, -0.953533626199218}"
"{0.025859785596346933, -0.9556833981865439}"
"{0.024903029456063867, -0.9578280215267858}"
"{0.02394413128050512, -0.9599674632278404}"
"{0.022983096267862796, -0.9621016901611528}"
"{0.02201992964952533, -0.9642306690617181}"
"{0.02105463669021569, -0.9663543665280782}"
"{0.020087222688125243, -0.9684727490223267}"
"{0.019117692975051892, -0.9705857828701058}"
"{0.01814605291653572, -0.9726934342606081}"
"{0.017172307911997125, -0.9747956692465722}"
"{0.016196463394870693, -0.9768924537442895}"
"{0.01521852483274338, -0.9789837535335988}"
"{0.014238497727490099, -0.9810695342578902}"
"{0.013256387615411893, -0.9831497614240994}"
"{0.012272200067369798, -0.9852244004027148}"
"{0.011285940688923017, -0.9872934164277728}"
"{0.010297615120464504, -0.9893567745968602}"
"{0.009307229037359172, -0.9914144398711101}"
"{0.008314788150077704, -0.9934663770752081}"
"{0.007320298204334764, -0.9955125508973878}"
"{0.006323764981224566, -0.9975529258894329}"
"{0.005325194297358938, -0.9995874664681917}"
"{0.004324592004990614, -1.0016161369334022}"
"{0.0033219639921462513, -1.0036389014325118}"
"{0.0023173161827768733, -1.005655723972686}"
"{0.001310654536893937, -1.0076665684285957}"
"{0.0003019850506991231, -1.009671398542423}"
"{-0.0007086862432813604, -1.0116701779238577}"
"{-0.0017213532760652246, -1.013662870050098}"
"{-0.0027360099420797607, -1.0156494382658487}"
"{-0.0037526500990320774, -1.0176298457833248}"
"{-0.004771267567774807, -1.0196040556822494}"
"{-0.0057918561321745055, -1.021572030909854}"
"{-0.006814409538977356, -1.0235337342808768}"
"{-0.007838921497679395, -1.0254891284775662}"
"{-0.008865385680392208, -1.0274381760496782}"
"{-0.009893795721711349, -1.029380839414478}"
"{-0.01092414521858202, -1.031317080856737}"
"{-0.011956427730169314, -1.0332468625287365}"
"{-0.012990636777723913, -1.0351701464502663}"
"{-0.014026765844450496, -1.0370868945086247}"
"{-0.01506480837537341, -1.038997068458616}"
"{-0.016104757777206952, -1.0409006299225554}"
"{-0.017146607418223256, -1.0427975404012875}"
"{-0.018190350628150748, -1.044687761295833}"
"{-0.019235980698032385, -1.0465712538379233}"
"{-0.020283490880077675, -1.048447979129792}"
"{-0.0213328743875356, -1.0503178981490895}"
"{-0.02238412439457097, -1.0521809717488821}"
"{-0.023437234036137972, -1.0540371606576506}"
"{-0.024492196407858383, -1.0558864254792946}"
"{-0.025549004565895112, -1.0577287266931288}"
"{-0.02660765152682857, -1.0595640246538849}"
"{-0.02766813026753019, -1.061392279591709}"
"{-0.02873043372504068, -1.0632134516121654}"
"{-0.029794554796443544, -1.065027500696234}"
"{-0.030860486338741444, -1.0668343867003118}"
"{-0.03192822116872973, -1.06863406935621}"
"{-0.0329977520628747, -1.0704265082711577}"
"{-0.03406907175718709, -1.0722116629278007}"
"{-0.0351421729470985, -1.0739894926842002}"
"{-0.03621704828733486, -1.0757599567738325}"
"{-0.03729369039179469, -1.0775230143055927}"
"{-0.038372091833422675, -1.0792786242637908}"
"{-0.039452245144085976, -1.0810267455086089}"
"{-0.040534142814468405, -1.082767336830257}"
"{-0.0416177772939899, -1.0845003568791014}"
"{-0.042703140990636074, -1.0862257641533397}"
"{-0.0437902262708352, -1.0879435170389986}"
"{-0.04487902545934398, -1.0896535738099324}"
"{-0.04596953083913839, -1.0913558926278255}"
"{-0.04706173465129947, -1.0930504315421907}"
"{-0.0481556290949022, -1.0947371484903703}"
"{-0.049251206326901366, -1.0964160012975332}"
"{-0.050348458462022266, -1.0980869476766795}"
"{-0.05144737757264666, -1.0997499452286368}"
"{-0.05254795568870153, -1.1014049514420627}"
"{-0.05365018479754493, -1.1030519236934415}"
"{-0.054754056843856834, -1.1046908192470881}"
"{-0.055859563729524914, -1.1063215952551455}"
"{-0.05696669731353341, -1.1079442087575866}"
"{-0.05807544941184897, -1.1095586166822105}"
"{-0.059185811797311444, -1.1111647758446475}"
"{-0.0602977761995197, -1.1127626429483561}"
"{-0.061411334304720504, -1.1143521745846237}"
"{-0.06252647775569432, -1.115933327232565}"
"{-0.06364319815165467, -1.1175060572940556}"
"{-0.06476148704820485, -1.1190703211167483}"
"{-0.06588133595719668, -1.1206260748610586}"
"{-0.06700273634658908, -1.1221732745877977}"
"{-0.06812567964035593, -1.1237118762631013}"
"{-0.06925015721838942, -1.1252418357584275}"
"{-0.07037616041640636, -1.1267631088505587}"
"{-0.07150368052585149, -1.1282756512215983}"
"{-0.0726327087938058, -1.1297794184589744}"
"{-0.07376323642288993, -1.1312743660554387}"
"{-0.07489525457117038, -1.1327604494090653}"
"{-0.07602875435206288, -1.1342376238232508}"
"{-0.07716372683424078, -1.1357058445067159}"
"{-0.07830016304153822, -1.1371650665735042}"
"{-0.07943805395285615, -1.138615245042983}"
"{-0.08057739050206797, -1.1400563348398425}"
"{-0.08171816357792294, -1.1414882907940949}"
"{-0.08286036402395452, -1.1429110676410772}"
"{-0.08400398263838368, -1.1443246200214487}"
"{-0.0851490101740252, -1.145728902481193}"
"{-0.08629543733819094, -1.147123869471614}"
"{-0.08744325479260048, -1.1485094753648057}"
"{-0.08859245315335706, -1.1498856745532244}"
"{-0.08974302299087597, -1.1512524212455881}"
"{-0.09089495482971967, -1.152609669549073}"
"{-0.0920482391485236, -1.1539573734993718}"
"{-0.09320286637992263, -1.1552954870606913}"
"{-0.09435882691048061, -1.1566239641257543}"
"{-0.09551611108061685, -1.1579427585157964}"
"{-0.09667470918453766, -1.1592518239805698}"
"{-0.09783461147016285, -1.1605511141983418}"
"{-0.09899580813905531, -1.161840582775894}"
"{-0.10015828934634739, -1.1631201832485216}"
"{-0.10132204520067253, -1.164389869080037}"
"{-0.10248706576409174, -1.1656495936627662}"
"{-0.10365334105202313, -1.166899310317551}"
"{-0.10482086103316837, -1.168138972293746}"
"{-0.10598961562944426, -1.1693685327692236}"
"{-0.10715959471590925, -1.1705879448503689}"
"{-0.10833078812069291, -1.1717971615720837}"
"{-0.10950318562492246, -1.1729961358977823}"
"{-0.11067677696265432, -1.1741848207193957}"
"{-0.11185155182080057, -1.1753631688577038}"
"{-0.11302749983910285, -1.176531133186744}"
"{-0.11420461061016726, -1.1776886664931934}"
"{-0.1153828736792952, -1.1788357214169576}"
"{-0.1165622785444065, -1.1799722505560646}"
"{-0.11774281465599856, -1.1810982064666682}"
"{-0.11892447141710248, -1.1822135416630437}"
"{-0.12010723818324424, -1.1833182086175922}"
"{-0.12129110426240078, -1.1844121597608386}"
"{-0.12247605891495911, -1.1854953474814325}"
"{-0.12366209135367241, -1.186567724126145}"
"{-0.12484919074362127, -1.187629241999874}"
