"{2.509885566699708, 1.0705167955850625, 2.605198813547773, 3.2722813747521977, 0.6011956049038883, -1.6955978000059968}"
"{2.542609585377981, 1.0765292642983266, 2.5882440781407747, 3.272522356837485, 0.6012980105257013, -1.695350089907448}"
"{2.5753360135562895, 1.0825427531994807, 2.5712917955856596, 3.272763254957591, 0.6013996373668348, -1.69510722883471}"
"{2.6080648498051735, 1.0885572543496675, 2.554341917424192, 3.2730039515752494, 0.6015004554572819, -1.6948692095650497}"
"{2.640796091532613, 1.0945727595175325, 2.5373943952947937, 3.2732443317489586, 0.601600436268508, -1.6946360200386184}"
"{2.6735297350118494, 1.1005892601937468, 2.520449180978463, 3.2734842835162254, 0.6016995527411874, -1.6944076438305353}"
"{2.7062657754110946, 1.1066067476057668, 2.5035062264429815, 3.2737236978363784, 0.6017977792850627, -1.694184060054826}"
"{2.7390042068237457, 1.112625212732369, 2.4865654838848474, 3.273962468813887, 0.6018950917533482, -1.6939652439071555}"
"{2.7717450223001845, 1.1186446463180735, 2.4696269057677935, 3.2742004937418088, 0.6019914674416821, -1.6937511667452216}"
"{2.804488213879669, 1.1246650388875696, 2.452690444861164, 3.2744376731017923, 0.6020868850881265, -1.6935417960887535}"
"{2.8372337726223034, 1.1306863807601057, 2.435756054277933, 3.2746739106085268, 0.6021813248592781, -1.6933370957839107}"
"{2.8699816886424276, 1.1367086620635838, 2.4188236875084197, 3.2749091134021966, 0.6022747683257315, -1.6931370264868915}"
"{2.9027319511426186, 1.1427318727486993, 2.4018932984532615, 3.2751431919921763, 0.6023671984601875, -1.6929415455805752}"
"{2.9354845484476746, 1.148756002602549, 2.3849648414530016, 3.275376060317271, 0.6024585995672781, -1.6927506077264465}"
"{2.968239468038949, 1.1547810412619166, 2.3680382713150165, 3.2756076357519217, 0.6025489572801016, -1.6925641648973233}"
"{3.0009966965887287, 1.1608069782265609, 2.3511135433403934, 3.2758378391062055, 0.6026382585602226, -1.6923821663773566}"
"{3.0337562199945536, 1.1668338028724157, 2.3341906133503327, 3.2760665946195044, 0.6027264916645566, -1.6922045589635397}"
"{3.066518023413631, 1.1728615044641038, 2.3172694377079983, 3.2762938299990956, 0.6028136460849338, -1.6920312874184984}"
"{3.099282091297518, 1.1788900721674787, 2.3003499733400865, 3.276519476384553, 0.6028997125523603, -1.6918622943828168}"
"{3.1320484074259283, 1.1849194950614135, 2.2834321777550644, 3.2767434682638674, 0.6029846829364609, -1.6916975208772949}"
"{3.1648169549401834, 1.1909497621491525, 2.2665160090591936, 3.2769657434714983, 0.6030685502418799, -1.6915369063227166}"
"{3.1975877163766855, 1.1969808623696618, 2.249601425972526, 3.2771862431883787, 0.603151308608282, -1.6913803885398484}"
"{3.2303606737002575, 1.2030127846088945, 2.232688387844565, 3.277404911893918, 0.6032329532737556, -1.6912279039026157}"
"{3.2631358083364415, 1.2090455177101564, 2.21577685466594, 3.2776216972705914, 0.6033134804798536, -1.691079387784922}"
"{3.2959131012039142, 1.2150790504844293, 2.198866787079598, 3.2778365502215605, 0.6033928874973579, -1.6909347744254064}"
"{3.3286925327455363, 1.2211133717199727, 2.1819581463896984, 3.2780494246715306, 0.6034711725055756, -1.6907939973633732}"
"{3.361474082958463, 1.2271484701913469, 2.1650508945683766, 3.278260277556824, 0.6035483345856427, -1.6906569894648824}"
"{3.3942577314242808, 1.2331843346684344, 2.148144994262472, 3.278469068825382, 0.6036243737205236, -1.690523682922748}"
"{3.4270434573390243, 1.2392209539254113, 2.131240408800124, 3.2786757613894633, 0.6036992907706599, -1.6903940093324104}"
"{3.459831239541583, 1.2452583167488538, 2.114337102194558, 3.2788803209098973, 0.6037730873534817, -1.6902679000983314}"
"{3.4926210565417866, 1.251296411945584, 2.0974350391467476, 3.279082715883687, 0.6038457658893072, -1.6901452862883668}"
"{3.5254128865473566, 1.2573352283500732, 2.0805341850471626, 3.2792829173714493, 0.6039173294770847, -1.6900260989679785}"
"{3.5582067074892882, 1.263374754831099, 2.0636345059754015, 3.2794808989657613, 0.6039877818790038, -1.6899102692451953}"
"{3.5910024970471595, 1.2694149802983778, 2.04673596869977, 3.279676636791158, 0.6040571275204952, -1.6897977282706116}"
"{3.6238002326744385, 1.2754558937091889, 2.029838540676838, 3.2798701094867515, 0.6041253714830115, -1.6896884072541882}"
"{3.6565998916223954, 1.2814974840744116, 2.012942190049579, 3.2800612979284347, 0.6041925193840568, -1.6895822377630978}"
"{3.6894014509626487, 1.2875397404639193, 1.9960468856437052, 3.280250185329442, 0.6042585774147196, -1.6894791516517067}"
"{3.7222048876096174, 1.2935826520119884, 1.9791525969642747, 3.2804367569872883, 0.6043235522449202, -1.6893790812397398}"
"{3.755010178340669, 1.2996262079218093, 1.9622592941904269, 3.280621000193466, 0.6043874509872764, -1.6892819593907542}"
"{3.787817299816046, 1.30567039746991, 1.9453669481699514, 3.2808029042334454, 0.6044502811971032, -1.6891877195121372}"
"{3.820626228598826, 1.3117152100105869, 1.92847553041384, 3.280982460386672, 0.6045120508724132, -1.6890962955551079}"
"{3.8534369411743183, 1.3177606349801383, 1.9115850130905234, 3.281159661749635, 0.6045727683894027, -1.6890076221281667}"
"{3.8862494139670143, 1.3238066619001747, 1.894695369018355, 3.2813345031203984, 0.6046324424550171, -1.688921634605325}"
"{3.919063623358247, 1.3298532803811807, 1.8778065716584809, 3.281506980995758, 0.6046910821116047, -1.688838269091457}"
"{3.9518795457016447, 1.3359004801253358, 1.860918595106734, 3.281677093334817, 0.6047486966553981, -1.6887574625438577}"
"{3.9846971573377274, 1.3419482509290501, 1.8440314140851108, 3.2818448395580577, 0.6048052956361879, -1.6886791527727756}"
"{4.017516434608532, 1.3479965826854994, 1.82714500393324, 3.282010220547347, 0.604860888857322, -1.6886032784414144}"
"{4.050337353872183, 1.3540454653871505, 1.810259340599848, 3.2821732386221436, 0.6049154863681804, -1.6885297790738247}"
"{4.083159891515944, 1.3600948891277909, 1.7933744006336427, 3.2823338972488063, 0.6049690983695003, -1.688458595168769}"
"{4.115984023968071, 1.3661448441041464, 1.7764901611735773, 3.282492201181984, 0.6050217352560497, -1.6883896681659722}"
"{4.148809727709854, 1.3721953206175843, 1.7596065999393509, 3.282648156228511, 0.6050734075476121, -1.6883229404881013}"
"{4.18163697928552, 1.378246309075175, 1.7427236952214202, 3.2828017691708333, 0.6051241258654162, -1.6882583555619735}"
"{4.214465755312007, 1.3842977999907107, 1.725841425870948, 3.2829530477670072, 0.6051739009321377, -1.6881958578185574}"
"{4.247296032488709, 1.3903497839857164, 1.7089597712897686, 3.2831020007506995, 0.6052227435718981, -1.6881353926929723}"
"{4.280127787607135, 1.3964022517904384, 1.6920787114203344, 3.283248637777474, 0.6052706646951942, -1.6880769066299997}"
"{4.312960997558699, 1.4024551942442958, 1.6751982267354117, 3.2833929691731893, 0.6053176752255661, -1.6880203471274415}"
"{4.345795639342305, 1.408508602296251, 1.658318298227583, 3.283535006098857, 0.6053637861457469, -1.6879656627198885}"
"{4.378631690071559, 1.4145624670051058, 1.6414389073989193, 3.2836747603084966, 0.6054090084341082, -1.6879128029754498}"
"{4.411469126980405, 1.4206167795393785, 1.6245600362506347, 3.2838122441162603, 0.6054533530556883, -1.6878617184975113}"
"{4.444307927428732, 1.4266715311771712, 1.6076816672727328, 3.2839474703964338, 0.6054968309621921, -1.6878123609247346}"
"{4.477148068907963, 1.432726713306035, 1.5908037834336575, 3.2840804525834373, 0.6055394530919911, -1.6877646829310577}"
"{4.509989529046613, 1.438782317422825, 1.5739263681699414, 3.2842112046340413, 0.6055812303608856, -1.6877186382208396}"
"{4.542832285614281, 1.4448383351331655, 1.5570494053760178, 3.284339740801772, 0.605622173604767, -1.6876741815137986}"
"{4.575676316525375, 1.4508947581508276, 1.5401728793939014, 3.284466075794578, 0.6056622936176683, -1.6876312685685038}"
"{4.608521599842791, 1.4569515782971205, 1.5232967750030555, 3.284590224580048, 0.6057016011078731, -1.687589856133385}"
"{4.6413681137802305, 1.4630087874999664, 1.5064210774105364, 3.2847122023496222, 0.6057401066894311, -1.6875499019404252}"
"{4.674215836704422, 1.4690663777929567, 1.4895457722411647, 3.2848320245185896, 0.6057778208821583, -1.6875113647051607}"
"{4.707064747137374, 1.4751243413144095, 1.4726708455276858, 3.2849497067260933, 0.6058147541116371, -1.6874742041266804}"
"{4.739914823758588, 1.481182670306426, 1.4557962837009433, 3.285065264828997, 0.6058509167079514, -1.6874383808853397}"
"{4.772766045406526, 1.4872413571137821, 1.4389220735803065, 3.2851787147199607, 0.6058863188668651, -1.6874038565830862}"
"{4.805618391079005, 1.4933003941825806, 1.422048202364357, 3.2852900724152065, 0.6059209706661204, -1.6873705937878216}"
"{4.838471839934354, 1.499359774059071, 1.4051746576213549, 3.285399353965904, 0.6059548820502721, -1.6873385559803389}"
"{4.871326371291225, 1.505419489388209, 1.3883014272803444, 3.2855065753856914, 0.6059880628162733, -1.6873077075238117}"
"{4.904181964628222, 1.5114795329121833, 1.3714284996223223, 3.2856117526506763, 0.6060205226134738, -1.687278013663795}"
"{4.937038599583521, 1.5175398974689376, 1.3545558632714192, 3.2857149016994387, 0.6060522709436219, -1.6872494405282248}"
"{4.969896255954499, 1.523600575990696, 1.3376835071860724, 3.285816038433025, 0.6060833171608632, -1.6872219551274192}"
"{5.002754913697205, 1.5296615615024591, 1.3208114206502939, 3.285915178656402, 0.6061136704615863, -1.6871955253198745}"
"{5.035614552924623, 1.5357228471202873, 1.3039395932656017, 3.286012337975716, 0.606143339864981, -1.6871701197626607}"
"{5.068475153905422, 1.5417844260496545, 1.2870680149425946, 3.2861075318982085, 0.606172334231151, -1.687145707964761}"
"{5.101336697062204, 1.5478462915837383, 1.2701966758929586, 3.286200775698251, 0.6062006622397744, -1.6871222601966707}"
"{5.134199162969125, 1.553908437101606, 1.2533255666218845, 3.286292084411268, 0.6062283323890895, -1.6870997474865987}"
"{5.167062532349489, 1.559970856066399, 1.236454677920497, 3.286381472833737, 0.6062553529958944, -1.6870781416204663}"
"{5.199926786073381, 1.56603354202352, 1.2195840008582681, 3.2864689555231865, 0.6062817321955469, -1.6870574151419067}"
"{5.232791905155263, 1.5720964885988191, 1.2027135267754474, 3.2865545467979334, 0.6063074779419281, -1.6870375413520549}"
"{5.26565787075124, 1.5781596894967274, 1.1858432472757525, 3.286638260634951, 0.606332597992737, -1.6870184942306048}"
"{5.29852466415542, 1.5842231384982592, 1.1689731542197297, 3.2867201106954917, 0.6063570999122583, -1.687000248461529}"
"{5.331392266797064, 1.5902868294591268, 1.152103239717502, 3.2868001103170528, 0.6063809910713387, -1.6869827794195988}"
"{5.364260660236794, 1.5963507563077295, 1.1352334961223116, 3.286878272435513, 0.6064042786367445, -1.686966063106566}"
"{5.39712982616259, 1.6024149130431147, 1.1183639160242473, 3.2869546095851345, 0.6064269695711615, -1.6869500761511609}"
"{5.429999746385755, 1.6084792937329344, 1.1014944922439796, 3.287029133898559, 0.6064490706331948, -1.6869347958090934}"
"{5.462870402836921, 1.6145438925114082, 1.0846252178264824, 3.2871018571068094, 0.6064705883773691, -1.6869201999630534}"
"{5.495741777562015, 1.6206087035772794, 1.0677560860347703, 3.287172790538051, 0.6064915291539618, -1.6869062671216712}"
"{5.5286138527178545, 1.6266737211917228, 1.0508870903439642, 3.287241945011995, 0.6065118990950241, -1.6868929763300669}"
"{5.561486610567031, 1.6327389396761611, 1.034018224435963, 3.287309330899768, 0.6065317041229108, -1.6868803072166842}"
"{5.5943600334735795, 1.6388043534101868, 1.0171494821934781, 3.2873749580883205, 0.6065509499451385, -1.6868682399659078}"
"{5.627234103897646, 1.6448699568293481, 1.000280857694876, 3.2874388359133193, 0.6065696420452741, -1.6868567552626572}"
"{5.660108804389978, 1.6509357444229094, 0.9834123452091699, 3.287500973159151, 0.6065877856829361, -1.6868458342923887}"
"{5.692984117586405, 1.6570017107316093, 0.9665439391910199, 3.2875613780589186, 0.6066053858937939, -1.686835458741095}"
"{5.725860026202335, 1.6630678503454261, 0.9496756342757193, 3.2876200582944435, 0.6066224474895673, -1.6868256107953055}"
"{5.758736513027241, 1.6691341579013343, 0.9328074252741949, 3.2876770209962642, 0.6066389750580279, -1.6868162731420853}"
"{5.791613560918865, 1.6752006280810245, 0.9159393071681964, 3.287732272654957, 0.6066549729495465, -1.6868074289048713}"
"{5.824491152796473, 1.6812672556084842, 0.8990712751062421, 3.287785819129583, 0.6066704452803463, -1.6867990616369537}"
"{5.85736927163511, 1.6873340352477404, 0.8822033243988925, 3.2878376656769515, 0.6066853959355625, -1.686791155351487}"
"{5.890247900458794, 1.6934009618004213, 0.8653354505146562, 3.287887816835335, 0.6066998285502724, -1.686783694445884}"
"{5.923127022333331, 1.699468030103255, 0.8484676490761469, 3.2879362764242517, 0.6067137465094613, -1.6867766637016666}"
"{5.9560066203591315, 1.7055352350255697, 0.8315999158562414, 3.2879830475444662, 0.6067271529480234, -1.6867700482844676}"
"{5.988886677664013, 1.7116025714667908, 0.8147322467742436, 3.2880281325779888, 0.6067400507507604, -1.6867638337440287}"
"{6.0217671773960255, 1.7176700343539422, 0.7978646378920355, 3.2880715331880768, 0.606752442552383, -1.6867580060142027}"
"{6.054648102716107, 1.7237376186391162, 0.780997085410314, 3.288113250256227, 0.6067643307257131, -1.686752551381718}"
"{6.087529436789444, 1.729805319296708, 0.764129585665519, 3.2881532837881573, 0.6067757173661373, -1.6867474564263998}"
"{6.120411162777752, 1.7358731313208402, 0.7472621351264087, 3.28819163305263, 0.6067866043170734, -1.6867427080933466}"
"{6.153293263830832, 1.7419410497226258, 0.7303947303908455, 3.2882282963870524, 0.6067969931311946, -1.6867382936118136}"
"{6.186175723077148, 1.7480090695272401, 0.7135273681830038, 3.2882632711869784, 0.6068068850684001, -1.68673420049042}"
"{6.219058523614409, 1.754077185770994, 0.6966600453505736, 3.2882965539061093, 0.6068162810958142, -1.6867304165171477}"
"{6.251941648500146, 1.7601453934984044, 0.6797927588619728, 3.288328140056293, 0.6068251818877872, -1.6867269297593432}"
"{6.2848250807423085, 1.7662136877592691, 0.6629255058035445, 3.2883580242075245, 0.606833587825895, -1.6867237285637162}"
"{6.317708803289669, 1.7722820636057024, 0.6460582833768193, 3.2883861999139574, 0.6068414989829686, -1.6867208015332376}"
"{6.3505927990204825, 1.7783505160887976, 0.6291910888963627, 3.2884126595597816, 0.6068489150915972, -1.686718137467664}"
"{6.383477050732185, 1.7844190402555309, 0.6123239197874, 3.288437394558965, 0.6068558355869607, -1.6867157254277187}"
"{6.416361541130192, 1.7904876311454496, 0.5954567735835801, 3.288460395075483, 0.6068622595441356, -1.6867135546625052}"
"{6.449246252815203, 1.796556283787028, 0.57858964792515, 3.2884816500025136, 0.6068681856735202, -1.6867116146035508}"
"{6.482131168270495, 1.8026249931940206, 0.5617225405571279, 3.288501146962438, 0.6068736123208338, -1.6867098948648045}"
"{6.515016269849209, 1.8086937543618153, 0.5448554493274849, 3.2885188723068386, 0.6068785374671182, -1.686708385242639}"
"{6.547901539761656, 1.8147625622637877, 0.5279883721853116, 3.288534811116501, 0.6068829587287364, -1.686707075715849}"
"{6.580786960062043, 1.8208314118475246, 0.5111213071791127, 3.2885489470109017, 0.6068868733131071, -1.6867059564063165}"
"{6.613672512632676, 1.8269002980304654, 0.49425425245566423, 3.288561262089263, 0.6068902780066624, -1.6867050175562328}"
"{6.646558179170211, 1.832969215696028, 0.47738720625850006, 3.2885717370227665, 0.6068931691950235, -1.6867042495551618}"
"{6.6794439411691675, 1.8390381596890784, 0.46052016692682507, 3.2885803507082336, 0.6068955427810655, -1.6867036428779192}"
"{6.712329779904142, 1.8451071248110926, 0.44365313289467434, 3.2885870802646666, 0.6068973941841077, -1.6867031880839078}"
"{6.74521567641203, 1.851176105815323, 0.4267861026900662, 3.2885919010332483, 0.6068987183399116, -1.6867028758171199}"
"{6.778101611474257, 1.8572450974019616, 0.4099190749341546, 3.2885947865773413, 0.6068995097006824, -1.6867026968061338}"
"{6.810987565598867, 1.8633140942132755, 0.39305204834040525, 3.2885957086094946, 0.6068997622174036, -1.6867026418535553}"
"{6.8438735189995885, 1.8693830908280087, 0.37618502171421814, 3.288594636548856, 0.606899469233552, -1.6867027017667335}"
"{6.8767594515748725, 1.8754520817557885, 0.35931799395262687, 3.288591537911248, 0.6068986235797822, -1.6867028674123514}"
"{6.909645342886347, 1.8815210614313815, 0.3424509640440115, 3.2885863777474986, 0.6068972174365109, -1.686703129644739}"
"{6.94253117213329, 1.8875900242079775, 0.3255839310683475, 3.2885791185379043, 0.6068952423082556, -1.6867034792913822}"
"{6.975416918126935, 1.8936589643504336, 0.30871689419746523, 3.28856972019223, 0.6068926890236338, -1.686703907152926}"
"{7.008302559264762, 1.8997278760285128, 0.2918498526953243, 3.2885581400497093, 0.6068895477353635, -1.6867044040031718}"
"{7.041188073504645, 1.9057967533100912, 0.27498280591829605, 3.2885443327829935, 0.6068858078966107, -1.6867049605778062}"
"{7.074073438334736, 1.9118655901533128, 0.2581157533159659, 3.2885282497547137, 0.6068814581030877, -1.6867055674953384}"
"{7.106958630742661, 1.9179343803985842, 0.241248694432048, 3.288509839476452, 0.6068764862062656, -1.6867062153097911}"
