"{-3.295745052334966, 2.5883209969498795, -0.5597651800194761, -0.02855053190491126, 3.106337953481828, 4.9324562877321245}"
"{-3.29603153611189, 2.619385147964144, -0.5104407784526741, -0.028745799247347933, 3.106492218719738, 4.932424582013333}"
"{-3.296319959653864, 2.6504508404862452, -0.4611166773528461, -0.02893846703820874, 3.106646232679098, 4.932396184036297}"
"{-3.296610296441964, 2.681518071337762, -0.4117928439612498, -0.02912843187260079, 3.106799862757535, 4.932371029084171}"
"{-3.2969025189613017, 2.712586836030483, -0.3624692461946747, -0.02931559795848708, 3.106952979689426, 4.932349046917264}"
"{-3.2971965987773593, 2.7436571288024245, -0.3131458526967202, -0.02949987716772264, 3.1071054580107966, 4.932330162444497}"
"{-3.297492506612691, 2.7747289426561332, -0.2638226328859464, -0.029681189041627722, 3.1072571760971353, 4.932314295775986}"
"{-3.2977902124234895, 2.805802269398368, -0.21449955700161183, -0.029859460766923532, 3.107408016522534, 4.932301362832368}"
"{-3.2980896854761603, 2.8368770996840555, -0.1651765961425911, -0.030034627176410908, 3.1075578663502874, 4.9322912758090816}"
"{-3.298390894422602, 2.867953423062123, -0.11585372230143465, -0.03020663050625427, 3.107706617362963, 4.932283943891098}"
"{-3.2986938073738212, 2.899031228023389, -0.06653090839275805, -0.03037542034187426, 3.1078541661579244, 4.932279273483076}"
"{-3.298998391973168, 2.930110502048878, -0.017208128280410517, -0.030540953520207987, 3.1080004142098763, 4.932277168448986}"
"{-3.299304615467479, 2.9611912316598215, 0.03211464320103921, -0.030703193893772667, 3.1081452681035, 4.932277530821291}"
"{-3.299612444776316, 2.992273402468859, 0.08143743022946061, -0.030862112064262273, 3.108288639542296, 4.932280261195303}"
"{-3.2999218465575675, 3.023356999231475, 0.1307602559838876, -0.031017685090844727, 3.1084304453952076, 4.9322852592201345}"
"{-3.300232787271929, 3.054442005897684, 0.18008314263523623, -0.031169896450976693, 3.108570607695359, 4.932292423652608}"
"{-3.3005452332453507, 3.0855284056636325, 0.22940611133979788, -0.03131873564871091, 3.1087090536450024, 4.932301652924192}"
"{-3.300859150728119, 3.1166161810233795, 0.2787291822378173, -0.031464197984961716, 3.108845715599237, 4.932312845442814}"
"{-3.3011745059502458, 3.1477053138196314, 0.32805237445567015, -0.03160628405369757, 3.108980530923733, 4.932325900084098}"
"{-3.301491265173744, 3.1787957852937323, 0.3773757061112857, -0.031744999661406634, 3.1091134419786166, 4.932340716280501}"
"{-3.301809394744048, 3.20988757613534, 0.42669919432029374, -0.031880355583605906, 3.109244396032619, 4.932357194231373}"
"{-3.3021288611371413, 3.240980666530772, 0.47602285520616766, -0.03201236715210261, 3.1093733451502445, 4.932375235311375}"
"{-3.302449631003869, 3.272075036210266, 0.5253467039126452, -0.03214105388175305, 3.1095002459912897, 4.932394742282189}"
"{-3.302771671209354, 3.303170664492804, 0.5746707546192311, -0.03226643911219809, 3.1096250596421995, 4.932415619533829}"
"{-3.30309494887122, 3.3342675303303495, 0.6239950205574795, -0.032388549989071896, 3.109747751605179, 4.932437773094035}"
"{-3.3034194313958136, 3.365365612350994, 0.673319514028365, -0.0325074169976833, 3.109868291544599, 4.932461110887786}"
"{-3.303745086510049, 3.3964648888998488, 0.7226442464223088, -0.03262307375047395, 3.1099866531856493, 4.932485542878385}"
"{-3.3040718822904385, 3.4275653380780624, 0.7719692282402104, -0.032735556469565316, 3.1101028139535765, 4.932510981228385}"
"{-3.3043997871879567, 3.458666937779014, 0.8212944691159079, -0.03284490382523637, 3.110216754869847, 4.9325373403638695}"
"{-3.304728770052483, 3.489769665724252, 0.8706199778388305, -0.032951156903602855, 3.110328460527835, 4.932564536981649}"
"{-3.3050588001548817, 3.5208734994976996, 0.9199457623772465, -0.033054358717466606, 3.1104379187439, 4.932592490188763}"
"{-3.3053898472050944, 3.551978416577126, 0.9692718299028354, -0.033154554051712776, 3.110545120448196, 4.932621121548296}"
"{-3.3057218813679756, 3.583084394363599, 1.0185981868152278, -0.03325178904559851, 3.1106500593226905, 4.93265035509602}"
"{-3.3060548732760418, 3.6141914102083588, 1.067924838766847, -0.0333461110919375, 3.110752731720189, 4.932680117354619}"
"{-3.306388794041921, 3.645299441439452, 1.1172517906877761, -0.03343756878583302, 3.110853136617047, 4.932710337331163}"
"{-3.3067236152684214, 3.6764084653862183, 1.1665790468105894, -0.03352621151313683, 3.1109512752520487, 4.932740946526292}"
"{-3.3070593090558704, 3.707518459401459, 1.2159066106953744, -0.033612089356943625, 3.111047151036486, 4.932771878923704}"
"{-3.3073958480074026, 3.738629400881371, 1.265234485254096, -0.03369525276399908, 3.111140769207589, 4.932803070911406}"
"{-3.3077332052322035, 3.7697412672834267, 1.3145626727745923, -0.033775752497532785, 3.1112321367824287, 4.932834461275226}"
"{-3.308071354348581, 3.800854036144056, 1.3638911749445009, -0.03385363958671291, 3.1113212625012485, 4.932865991180222}"
"{-3.3084102694850315, 3.8319676850941713, 1.4132199928745937, -0.033928965006899924, 3.1114081564873635, 4.932897604082523}"
"{-3.308749925279432, 3.8630821918727225, 1.4625491271216282, -0.034001779628451016, 3.1114928301822995, 4.932929245698553}"
"{-3.3090902968767226, 3.894197534338247, 1.5118785777101482, -0.03407213397416893, 3.1115752960383696, 4.932960863859015}"
"{-3.3094313599251968, 3.925313690478688, 1.5612083441534983, -0.03414007819187481, 3.1116555674860584, 4.932992408495821}"
"{-3.3097730905726976, 3.9564306384211174, 1.6105384254748167, -0.034205662022819334, 3.111733658889908, 4.933023831616547}"
"{-3.310115465461435, 3.9875483564395693, 1.659868820226975, -0.03426893457228815, 3.1118095852474412, 4.933055087149796}"
"{-3.310458461721455, 4.0186668229612, 1.7091995265117583, -0.03432994428674041, 3.111883362154246, 4.933086130921934}"
"{-3.3108020569632015, 4.0497860165708435, 1.7585305419977777, -0.03438873878236044, 3.1119550055270904, 4.933116920458486}"
"{-3.3111462292690077, 4.080905916013936, 1.807861863937293, -0.03444536482115693, 3.1120245315681982, 4.933147414961049}"
"{-3.3114909571845494, 4.112026500199349, 1.8571934891829451, -0.03449986830400131, 3.112091956752387, 4.933177575296641}"
"{-3.311836219709638, 4.14314774820107, 1.9065254142035952, -0.03455229412458569, 3.1121572975755627, 4.933207363803471}"
"{-3.312181996287846, 4.174269639258005, 1.9558576350988028, -0.034602686147505106, 3.112220570531505, 4.933236744285056}"
"{-3.3125282667958333, 4.205392152773036, 2.0051901476125527, -0.034651087105027206, 3.1122817918780368, 4.933265681783185}"
"{-3.3128750115317316, 4.236515268310054, 2.054522947145097, -0.034697538559027505, 3.1123409775607898, 4.933294142510193}"
"{-3.313222211203437, 4.267638965590853, 2.103856028764668, -0.03474208090098939, 3.1123981432132, 4.9333220938489655}"
"{-3.3135698469168062, 4.298763224491729, 2.1531893872188994, -0.03478475331041861, 3.112453304055081, 4.933349504249895}"
"{-3.313917900162947, 4.329888025038051, 2.2025230169442565, -0.03482559366600541, 3.112506474702798, 4.933376343053758}"
"{-3.314266352805378, 4.361013347398571, 2.2518569120752674, -0.03486463855114294, 3.1125576691581576, 4.933402580466065}"
"{-3.314615187066573, 4.392139171877842, 2.3011910664515782, -0.034901923171313756, 3.11260690057372, 4.93342818729922}"
"{-3.3149643855141586, 4.423265478907666, 2.350525473623966, -0.03493748135175306, 3.1126541812466457, 4.933453134966013}"
"{-3.3153139310471125, 4.454392249038535, 2.3998601268603235, -0.03497134553744864, 3.1126995226187, 4.933477395479618}"
"{-3.3156638068818296, 4.485519462930672, 2.449195019151215, -0.03500354674785477, 3.11274293513378, 4.933500941290138}"
"{-3.3160139965374715, 4.516647101342832, 2.498530143212849, -0.035034114527796444, 3.1127844280903476, 4.933523745118413}"
"{-3.316364483821329, 4.547775145121142, 2.5478654914901, -0.03506307693927187, 3.1128240095993216, 4.933545779900312}"
"{-3.3167152528135935, 4.578903575185886, 2.5972010561570857, -0.03509046050030596, 3.1128616863816485, 4.933567018549909}"
"{-3.3170662878519175, 4.610032372517606, 2.646536829116961, -0.03511629018460044, 3.1128974637671756, 4.933587433958175}"
"{-3.3174175735159643, 4.641161518143184, 2.6958728020016647, -0.03514058941909338, 3.112931345686916, 4.933606998984087}"
"{-3.317769094611648, 4.672290993120881, 2.7452089661704835, -0.03516338000973528, 3.112963334428877, 4.933625686169633}"
"{-3.31812083615485, 4.70342077852358, 2.7945453127064437, -0.035184682149791834, 3.1129934306493787, 4.9336434677460925}"
"{-3.318472783354979, 4.734550855421576, 2.8438818324122317, -0.035204514332419126, 3.113021633115731, 4.933660315346834}"
"{-3.318824921597687, 4.765681204862817, 2.8932185158032273, -0.035222893313578425, 3.1130479385924184, 4.933676199878023}"
"{-3.319177236427501, 4.7968118078528885, 2.94255535310024, -0.03523983411203606, 3.1130723418411006, 4.933691091518627}"
"{-3.3195297135303856, 4.827942645334789, 2.9918923342220296, -0.035255349978711395, 3.1130948355359855, 4.933704959628673}"
"{-3.3198823387154426, 4.8590736981662905, 3.0412294487751597, -0.03526945229452757, 3.1131154099604723, 4.9337177724093655}"
"{-3.320235097896352, 4.8902049470963656, 3.0905666860427634, -0.03528215056500586, 3.1131340530010263, 4.933729496900988}"
"{-3.3205879770717264, 4.921336372738972, 3.1399040349706007, -0.035293452262491656, 3.11315074974528, 4.933740098564649}"
"{-3.3209409623046797, 4.952467955544798, 3.189241484150981, -0.035303362815128726, 3.1131654824529122, 4.933749541251393}"
"{-3.3212940397023787, 4.983599675772975, 3.2385790218066672, -0.03531188559822058, 3.113178230535193, 4.933757787181779}"
"{-3.321647195394779, 5.014731513460808, 3.287916635772754, -0.03531902175959455, 3.1131889701282964, 4.933764796512001}"
"{-3.3220004155121554, 5.045863448390452, 3.3372543134753876, -0.03532477021091414, 3.1131976740592124, 4.933770527291708}"
"{-3.322353686161658, 5.076995460053411, 3.386592041908396, -0.0353291273748964, 3.1132043112799863, 4.933774934919003}"
"{-3.3227069934018423, 5.1081275276104785, 3.435929807605493, -0.035332087110130514, 3.113208846694502, 4.933777971970414}"
"{-3.3230603232170286, 5.139259629851242, 3.485267596612041, -0.035333640706683336, 3.1132112411489175, 4.933779588191861}"
"{-3.3234136614906933, 5.170391745151473, 3.5346053944548186, -0.03533377663777089, 3.1132114508826625, 4.933779729974116}"
"{-3.3237669939765104, 5.201523851425247, 3.583943186106681, -0.0353324804722701, 3.113209427323548, 4.933778340149642}"
"{-3.3241203062678437, 5.2326559260737415, 3.6332809559481385, -0.03532973450391735, 3.1132051163054952, 4.933775357269388}"
"{-3.3244735837638295, 5.263787945926822, 3.6826186877222336, -0.035325517593336034, 3.1131984577298, 4.933770715285934}"
"{-3.32482681163501, 5.294919887183631, 3.731956364488474, -0.03531980513909655, 3.113189385504638, 4.933764343497938}"
"{-3.325179974786861, 5.3260517253487585, 3.7812939685727023, -0.03531256864757014, 3.113177826638144, 4.933756165712072}"
"{-3.325533057819798, 5.357183435160953, 3.8306314815100317, -0.035303775545189306, 3.1131637008424002, 4.933746099876949}"
"{-3.3258860449852885, 5.38831499051382, 3.8799688839805313, -0.03529338853808537, 3.1131469192148056, 4.933734056885927}"
"{-3.326238920137592, 5.4194463643674835, 3.929306155736661, -0.035281365478853105, 3.1131273839618503, 4.933719940325033}"
"{-3.3265916666845285, 5.450577528658247, 3.978643275528913, -0.03526765910119063, 3.113104987854952, 4.933703645980474}"
"{-3.3269442675324825, 5.481708454196404, 4.0279802210206945, -0.03525221635468246, 3.113079612860914, 4.9336850605954075}"
"{-3.3272967050262263, 5.512839110553464, 4.077316968693657, -0.035234977751377704, 3.1130511288145577, 4.933664060677403}"
"{-3.3276489608800546, 5.543969465931671, 4.126653493737088, -0.03521587667347358, 3.113019392008921, 4.933640511229425}"
"{-3.3280010161059534, 5.57509948702752, 4.175989769931914, -0.03519483915539925, 3.1129842447529392, 4.933614265352697}"
"{-3.328352850934717, 5.606229138880923, 4.225325769521796, -0.03517178279020286, 3.112945513149561, 4.933585162250281}"
"{-3.328704444727213, 5.637358384704403, 4.2746614630663196, -0.03514661570186077, 3.1129030050152577, 4.93355302536294}"
"{-3.3290557758722232, 5.668487185685117, 4.323996819269826, -0.035119235294539135, 3.1128565073492016, 4.93351766010237}"
"{-3.3294068216776003, 5.699615500773349, 4.3733318047981475, -0.035089527757018936, 3.11280578533096, 4.933478852953788}"
"{-3.329757558249363, 5.730743286446619, 4.422666384073483, -0.035057366297707275, 3.112750578751236, 4.933436368280562}"
"{-3.330107960353083, 5.7618704964379965, 4.472000519037275, -0.03502260914408458, 3.1126905979696327, 4.933389944707808}"
"{-3.330458001254018, 5.792997081421466, 4.521334168874629, -0.034985097943477685, 3.112625520683108, 4.933339292231123}"
"{-3.330807652545145, 5.824122988672841, 4.570667289716886, -0.03494465606330906, 3.112554988491278, 4.933284089143527}"
"{-3.3311568839495487, 5.855248161678852, 4.61999983429779, -0.034901085603587886, 3.112478600859418, 4.933223976634046}"
"{-3.3315056630886355, 5.886372539677181, 4.6693317515479, -0.03485416371057522, 3.112395907665616, 4.93315855211688}"
"{-3.331853955222904, 5.91749605714098, 4.718662986139276, -0.03480364047152553, 3.112306404943265, 4.933087365419778}"
"{-3.3322017229586667, 5.94861864319454, 4.767993477968539, -0.03474923407781002, 3.1122095250983604, 4.9330099100251825}"
"{-3.332548925899479, 5.979740220917083, 4.817323161539718, -0.034690624847899726, 3.1121046248089983, 4.93292561222779}"
"{-3.3328955202458603, 6.010860706541828, 4.866651965253244, -0.034627451000120386, 3.1119909764643188, 4.93283382346147}"
"{-3.333241458338359, 6.041980008540324, 4.91597981059211, -0.034559300720182984, 3.111867752093159, 4.932733805890356}"
"{-3.3335866881070784, 6.073098026517145, 4.965306611137921, -0.03448570231518091, 3.1117340033957834, 4.932624714491965}"
"{-3.3339311524334923, 6.104214649926683, 5.014632271427293, -0.034406115905932, 3.1115886448869388, 4.9325055819260175}"
"{-3.3342747883996604, 6.1353297565613545, 5.063956685603014, -0.03431991853856964, 3.111430423665591, 4.932375291384697}"
"{-3.3346175263754545, 6.16644321071078, 5.113279735769602, -0.03422638857686063, 3.1112578876959267, 4.932232548085988}"
"{-3.3349592889488324, 6.197554861001859, 5.162601290062002, -0.034124686902671494, 3.111069347578304, 4.9320758448998925}"
"{-3.335299989611989, 6.228664537742221, 5.21192120026757, -0.034013829136164894, 3.110862820007756, 4.931903411473135}"
"{-3.335639531176571, 6.25977204971197, 5.261239298951503, -0.03389265749842673, 3.11063597046285, 4.931713162632024}"
"{-3.335977803824127, 6.290877180212197, 5.31055539591291, -0.033759795908874006, 3.110386021670737, 4.931502615920486}"
"{-3.3363146826908894, 6.321979682163772, 5.3598692737850175, -0.03361360168317599, 3.110109655060537, 4.931268802764231}"
"{-3.3366500248526765, 6.353079271981732, 5.409180682531234, -0.03345209212034727, 3.1098028608621173, 4.931008133254643}"
"{-3.3369836655125047, 6.384175621820978, 5.458489332471609, -0.03327285760456678, 3.109460760519389, 4.930716235854577}"
"{-3.3373154131227367, 6.4152683496436165, 5.507794885342364, -0.03307293487939278, 3.1090773474958846, 4.930387723292596}"
"{-3.3376450430786844, 6.446357006363142, 5.557096942714293, -0.03284864158070794, 3.1086451485465245, 4.930015886415591}"
"{-3.337972289414976, 6.4774410588982905, 5.60639503071302, -0.032595343505581735, 3.108154746897364, 4.929592262956181}"
"{-3.338296833732315, 6.50851986754983, 5.655688579603113, -0.032307122768088246, 3.107594101768876, 4.9291060217013865}"
"{-3.3386182901347223, 6.539592655192815, 5.704976895962609, -0.031976301453474354, 3.106947570739094, 4.928543077142416}"
"{-3.3389361843221548, 6.570658464467982, 5.754259123985714, -0.03159273307647687, 3.106194454301086, 4.927884770550242}"
"{-3.33924992388475, 6.601716096891619, 5.8035341903940925, -0.031142720272704188, 3.105306770709328, 4.927105852188307}"
"{-3.3395587549337606, 6.632764023861305, 5.85280072385391, -0.030607308486517038, 3.1042457448361676, 4.926171295240617}"
"{-3.3398616967421497, 6.663800252389791, 5.9020569332974855, -0.029959489525036215, 3.1029560487467793, 4.925031066093204}"
"{-3.3401574394714033, 6.69482211477627, 5.951300417152496, -0.02915940628596322, 3.101355916819442, 4.923611142511263}"
