"{4.87029628888083, -2.3135354148101266, -6.601545977877143, 1.2237958699842142, -2.816603810559278, -4.688512433117297}"
"{4.882533673263343, -2.3417011792083553, -6.648430322532028, 1.2236794308222891, -2.816548228104349, -4.688354236701841}"
"{4.894769844340628, -2.369866361622291, -6.695313014958124, 1.223553039868314, -2.8164873179433307, -4.6881817372564525}"
"{4.907004697255557, -2.3980309057499793, -6.742193904225721, 1.2234156014197304, -2.8164204592162942, -4.687993313547595}"
"{4.919238115319556, -2.4261947485821693, -6.789072821894591, 1.2232658408955128, -2.8163469290194976, -4.68778707873867}"
"{4.931469968066332, -2.4543578192910016, -6.835949579122707, 1.2231022690077205, -2.8162658817277313, -4.687560826867418}"
"{4.943700108841754, -2.4825200378507994, -6.882823963081795, 1.222923129293201, -2.816176318668439, -4.6873119544049135}"
"{4.955928371880507, -2.510681313362016, -6.929695732605299, 1.222726344274453, -2.816077056967117, -4.6870373797157985}"
"{4.968154568679685, -2.538841541968105, -6.976564612784302, 1.222509428819264, -2.8159666793447813, -4.686733413359042}"
"{4.980378483472456, -2.56700060425055, -7.023430288215733, 1.222269396202835, -2.8158434796153164, -4.6863956173673165}"
"{4.992599867525831, -2.595158361941173, -7.070292394488431, 1.2220026137648214, -2.815705378829076, -4.686018588871172}"
"{5.004818431864175, -2.623314653719261, -7.117150507308489, 1.2217046299905199, -2.8155498246795565, -4.685595700702963}"
"{5.017033837859027, -2.6514692897665464, -7.164004128422653, 1.221369919898902, -2.8153736431906182, -4.6851187191876065}"
"{5.029245684924759, -2.679622044635128, -7.210852667195515, 1.2209915468589552, -2.815172841451394, -4.6845772961123675}"
"{5.041453494109958, -2.7077726477196897, -7.257695416018915, 1.2205606813251488, -2.8149423265244002, -4.683958245259093}"
"{5.053656685899747, -2.7359207703459902, -7.304531517015451, 1.2200659017430393, -2.8146754965620637, -4.683244490716369}"
"{5.065854549535952, -2.764066007894782, -7.351359915976954, 1.2194921723321326, -2.8143636421242135, -4.68241352799857}"
"{5.078046199650177, -2.7922078544899396, -7.398179297196158, 1.2188192884229767, -2.813995034423196, -4.681435081929327}"
"{5.090230513344492, -2.820345666211279, -7.444987988830924, 1.2180194433507645, -2.813553496433433, -4.68026743848449}"
"{5.102406036073737, -2.8484786059719918, -7.491783821215403, 1.2170532778941523, -2.81301607966668, -4.67885148460831}"
"{5.114570835688597, -2.876605557887797, -7.53856390693061, 1.2158631811101501, -2.812349119112628, -4.677100593842649}"
"{5.126722266085549, -2.904724988374324, -7.58532428434519, 1.2143613184143602, -2.8115011733518553, -4.674882537938851}"
"{5.1388565636590835, -2.93283470857106, -7.632059308433535, 1.2124068031472468, -2.8103895437097246, -4.671984969825677}"
"{5.150968110911081, -2.9609314400570828, -7.678760538119061, 1.209758533844275, -2.8088723840216714, -4.6680440594016375}"
"{5.1630479717891635, -2.989009949545628, -7.725414521161632, 1.2059668553525043, -2.8066845415061503, -4.662380436500985}"
"{5.175080617562093, -3.017061111095965, -7.771997837757963, 1.200086252218748, -2.8032671630800565, -4.653563787123493}"
"{5.187035259565919, -3.0450667669383717, -7.818463967141604, 1.1897345404326836, -2.7972088841725253, -4.637985945922035}"
"{5.19883568764082, -3.0729818086138225, -7.864697536888771, 1.166725189709072, -2.783647368976903, -4.6032308315968455}"
"{5.210175402364611, -3.1006241021484624, -7.910233572515252, 1.073346806434091, -2.7282085304731494, -4.461639416718182}"
"{5.206270714259322, -3.1191581750923736, -7.932576154547974, -3.7966589787918434, 0.1836208572526322, 2.950631522082024}"
"{5.1655389060116335, -3.1156633621244754, -7.898853991292734, -4.165191834312437, 0.4047855668983357, 3.5126523050414655}"
"{5.123659575296325, -3.111478090615618, -7.863379384364148, -4.203057352271884, 0.4276866628226712, 3.570638186691191}"
"{5.08154995694415, -3.1071531259071055, -7.827551560733844, -4.217095944053807, 0.43623753846754004, 3.592218140785588}"
"{5.039339259933825, -3.102766401721992, -7.791568099040105, -4.224374293781079, 0.44070194771485566, 3.6034485969649466}"
"{4.997071707888799, -3.0983446910603125, -7.755496757677853, -4.228814594958777, 0.4434447571094153, 3.610325993828459}"
"{4.954767745284689, -3.09390041494814, -7.71936892073718, -4.231799477159209, 0.44530163103205417, 3.6149668932152186}"
"{4.912438503227799, -3.0894403596591706, -7.683201707415337, -4.233939856122814, 0.44664267459705687, 3.6183076734654893}"
"{4.870090711289328, -3.0849686421911344, -7.6470054867668456, -4.235547077863714, 0.4476569425454059, 3.62082613841409}"
"{4.82772874752085, -3.080487950183775, -7.610787017113643, -4.23679636504464, 0.44845107567739473, 3.6227915203852628}"
"{4.7853556193529165, -3.076000136250242, -7.574550949625731, -4.237793826553439, 0.44908979788003195, 3.6243670549994165}"
"{4.742973481380849, -3.071506532254541, -7.538300622757862, -4.238607449172148, 0.4496146723507721, 3.6256574575491927}"
"{4.7005839297988565, -3.0670081283321573, -7.502038514418349, -4.239282793172881, 0.45005361388112725, 3.62673298519749}"
"{4.65818817991237, -3.0625056810062694, -7.465766514830537, -4.239851526757814, 0.4504260683087661, 3.627642530457277}"
"{4.615787178339916, -3.057999781642923, -7.429486099161674, -4.240336341332454, 0.4507459996514627, 3.628421167743748}"
"{4.573381676759085, -3.0534909015209784, -7.393198441089593, -4.240753918245029, 0.4510236955379176, 3.629094711636736}"
"{4.530972281993761, -3.0489794224952913, -7.356904490006498, -4.241116793183931, 0.451266903341409, 3.6296825835327344}"
"{4.4885594909995765, -3.0444656584512346, -7.320605024994656, -4.241434566941857, 0.45148156901748715, 3.6301996746655827}"
"{4.446143715898984, -3.039949870683568, -7.284300693486297, -4.241714715794045, 0.4516723322671672, 3.630657593929405}"
"{4.403725302277793, -3.0354322791551, -7.2479920395437345, -4.241963147552299, 0.4518428667742658, 3.631065524733666}"
"{4.361304542807544, -3.030913070893662, -7.211679524934523, -4.242184591731998, 0.4519961192525204, 3.631430826657038}"
"{4.318881687556483, -3.026392406358892, -7.175363545098466, -4.2423828788659215, 0.45213448080805335, 3.631759466476488}"
"{4.276456951909694, -3.021870424341333, -7.139044441423955, -4.2425611440271425, 0.45225991196692816, 3.6320563324599395}"
"{4.234030522733884, -3.0173472457824753, -7.1027225108126135, -4.2427219774537575, 0.4523740353311891, 3.632325467139355}"
"{4.191602563233408, -3.0128229767892334, -7.066398013220755, -4.242867537669877, 0.452478205256272, 3.632570242250303}"
"{4.1491732168172435, -3.0082977110388414, -7.0300711776707745, -4.24299963768125, 0.452573561009095, 3.6327934921206806}"
"{4.106742610209274, -3.0037715317167724, -6.993742207091146, -4.243119811254145, 0.4526610677016762, 3.6329976163173154}"
"{4.064310855972558, -2.999244513092545, -6.9574112822485725, -4.243229364464376, 0.45274154816458567, 3.633184659530389}"
"{4.021878054574615, -2.9947167218115283, -6.921078564968593, -4.243329416219618, 0.4528157080346064, 3.633356374413617}"
"{3.979444296091331, -2.9901882179629187, -6.884744200795652, -4.243420930717965, 0.452884155876057, 3.6335142719547475}"
"{3.9370096616224335, -2.9856590559687826, -6.848408321205375, -4.243504742964365, 0.4529474190164022, 3.633659661097072}"
"{3.894574224473785, -2.981129285328312, -6.812071045454684, -4.243581579673586, 0.45300595653490483, 3.633793681219145}"
"{3.852138051153813, -2.9765989512465305, -6.77573248214301, -4.243652076304825, 0.4530601698586774, 3.633917328618787}"
"{3.8097012022149936, -2.972068095166555, -6.739392730532539, -4.243716790586159, 0.45311041118616757, 3.634031477554509}"
"{3.767263732970747, -2.9675367552242298, -6.703051881674585, -4.243776214353365, 0.4531569908659251, 3.6341368986713922}"
"{3.724825694107958, -2.963004966637685, -6.6667100193734665, -4.243830782524504, 0.45320018299632825, 3.6342342729774213}"
"{3.6823871322129738, -2.958472762042867, -6.630367221015598, -4.243880881453164, 0.4532402306436645, 3.634324204860386}"
"{3.639948090225982, -2.9539401717843066, -6.594023558286945, -4.2439268550635, 0.4532773496759748, 3.6344072316500653}"
"{3.59750860783408, -2.9494072241676026, -6.557679097794946, -4.2439690108754045, 0.45331173253049584, 3.6344838330122355}"
"{3.5550687218135333, -2.9448739456800865, -6.521333901611165, -4.244007624256353, 0.453343550874465, 3.6345544375808077}"
"{3.5126284663287684, -2.9403403611844197, -6.484988027746458, -4.244042942851999, 0.4533729583786456, 3.6346194298699523}"
"{3.4701878731934475, -2.9358064940884487, -6.448641530566984, -4.244075189640125, 0.45340009262911724, 3.634679155038582}"
"{3.427746972101578, -2.9312723664963167, -6.412294461163481, -4.2441045661097325, 0.45342507711648944, 3.6347339238488248}"
"{3.3853057908290562, -2.9267379993410594, -6.375946867674402, -4.244131254685693, 0.4534480227539658, 3.634784016449033}"
"{3.3428643554143336, -2.9222034125041465, -6.339598795576521, -4.2441554208392995, 0.45346902919658033, 3.634829685663775}"
"{3.30042269031669, -2.9176686249210144, -6.303250287940585, -4.244177215203773, 0.4534881861623898, 3.6348711602900177}"
"{3.2579808185577375, -2.913133654676169, -6.26690138566093, -4.244196774922403, 0.4535055742732743, 3.634908647196104}"
"{3.215538761848209, -2.908598519089077, -6.230552127662107, -4.244214225301026, 0.4535212660841827, 3.634942333892717}"
"{3.173096540699464, -2.9040632347905793, -6.194202551081815, -4.244229681037018, 0.4535353268449917, 3.634972390440085}"
"{3.130654174525188, -2.8995278177932224, -6.15785269143859, -4.244243247174565, 0.45354781509244885, 3.634998970930083}"
"{3.0882116817318397, -2.8949922835546373, -6.12150258278208, -4.24425502029365, 0.4535587833827961, 3.635022215325335}"
"{3.045769079799139, -2.890456647034798, -6.085152257827923, -4.244265089239423, 0.45356827873832206, 3.6350422505834987}"
"{3.0033263853541587, -2.885920922749376, -6.048801748082795, -4.244273535846443, 0.45357634308982453, 3.6350591917723696}"
"{2.960883614237179, -2.8813851248180624, -6.012451083956764, -4.244280435771024, 0.4535830137795759, 3.635073143343904}"
"{2.918440781560546, -2.87684926700872, -5.97610029486502, -4.244285858985035, 0.45358832385789727, 3.6350841998876}"
"{2.875997901763355, -2.8723133627790043, -5.939749409323204, -4.244289870280448, 0.4535923023829676, 3.635092446895896}"
"{2.8335549886601763, -2.8677774253144714, -5.903398455033731, -4.244292529866441, 0.45359497477182104, 3.6350979616648234}"
"{2.7911120554844917, -2.863241467563615, -5.867047458964188, -4.244293893779294, 0.4535963630358936, 3.6351008139049585}"
"{2.748669114929238, -2.858705502271245, -5.830696447421432, -4.244294014176257, 0.45359648594883184, 3.6351010661779863}"
"{2.706226179183313, -2.854169542009565, -5.794345446119686, -4.244292939770972, 0.45359535929267597, 3.6350987745402357}"
"{2.6637832599639575, -2.8496335992069812, -5.757994480242633, -4.244290716225715, 0.4535929960685888, 3.6350939891074225}"
"{2.6213403685464853, -2.8450976861754955, -5.721643574501699, -4.2442873862945945, 0.4535894065731599, 3.6350867542599805}"
"{2.578897515791834, -2.840561815136932, -5.685292753191208, -4.244282990155479, 0.45358459857387373, 3.6350771091170877}"
"{2.5364547121708836, -2.8360259982475142, -5.648942040238997, -4.244277565696142, 0.4535785774499543, 3.6350650879312023}"
"{2.49401196778601, -2.8314902476211024, -5.612591459253253, -4.244271148739257, 0.453571346299353, 3.635050720393174}"
"{2.451569292391365, -2.8269545753518375, -5.576241033567635, -4.244263773151399, 0.4535629059880285, 3.635034031776614}"
"{2.409126695411021, -2.822418993535803, -5.539890786283544, -4.244255471107152, 0.4535532552725871, 3.635015043292057}"
"{2.3666841859549415, -2.817883514291751, -5.503540740309585, -4.244246273303119, 0.4535423908817321, 3.6349937723496586}"
"{2.324241772832813, -2.8133481497810147, -5.467190918398394, -4.244236209098801, 0.45353030757117596, 3.6349702327338687}"
"{2.2817994645671704, -2.8088129122271535, -5.43084134318261, -4.244225306601828, 0.4535169981524841, 3.634944434703178}"
"{2.2393572694047723, -2.804277813934973, -5.3944920372087495, -4.244213592878566, 0.4535024535710918, 3.634916385245739}"
"{2.196915195326319, -2.799742867309013, -5.358143022969172, -4.244201094115185, 0.45348666294566664, 3.634886088247328}"
"{2.154473250054383, -2.795208084871583, -5.321794322932185, -4.2441878357533875, 0.4534696136037071, 3.6348535446361905}"
"{2.1120314410607732, -2.7906734792806613, -5.285445959571529, -4.244173842524698, 0.4534512910881495, 3.634818752416389}"
"{2.069589775572685, -2.78613906334753, -5.249097955394667, -4.244159138641663, 0.45343167920170346, 3.6347817068639623}"
"{2.027148260577449, -2.7816048500540864, -5.212750332969623, -4.24414374789906, 0.4534107600206846, 3.6347424006176925}"
"{1.9847069028256885, -2.7770708525700143, -5.176403114950504, -4.244127693854074, 0.4533885139134699, 3.6347008238323357}"
"{1.942265708833565, -2.77253708426984, -5.140056324102217, -4.244110999840594, 0.45336491954250213, 3.6346569641915134}"
"{1.8998246848846654, -2.7680035587499807, -5.103709983324915, -4.2440936890870535, 0.45333995387062315, 3.634610807000154}"
"{1.8573838370301852, -2.763470289845652, -5.067364115677052, -4.244075784834911, 0.45331359217480904, 3.634562335287421}"
"{1.8149431710883055, -2.758937291647769, -5.031018744397841, -4.244057310490952, 0.453285808037084, 3.634511529902774}"
"{1.7725026926417666, -2.7544045785199103, -4.99467389292852, -4.244038289736532, 0.45325657334286323, 3.6344583695914685}"
"{1.7300624070351205, -2.7498721651152827, -4.958329584933397, -4.244018746530605, 0.4532258582807142, 3.634402830996383}"
"{1.6876223193713507, -2.7453400663937306, -4.921985844320493, -4.243998705273787, 0.4531936313322947, 3.634344888761131}"
"{1.6451824345068835, -2.740808297638817, -4.885642695261146, -4.243978190872371, 0.4531598592718547, 3.634284515574939}"
"{1.602742757045772, -2.736276874474998, -4.849300162209153, -4.243957228937383, 0.453124507142071, 3.6342216822815474}"
"{1.56030329133198, -2.7317458128850047, -4.812958269918835, -4.2439358458738985, 0.45308753824533166, 3.63415635793095}"
"{1.5178640414414744, -2.727215129227247, -4.776617043463, -4.243914068881158, 0.45304891414372284, 3.6340885097794624}"
"{1.4754250111737135, -2.722684840253271, -4.74027650825055, -4.243891926113033, 0.45300859464122867, 3.634018103379787}"
"{1.432986204041277, -2.7181549631254485, -4.703936690043075, -4.243869446772234, 0.45296653777077894, 3.6339451026304896}"
"{1.3905476232589222, -2.713625515434734, -4.667597614971135, -4.2438466612818155, 0.4529226997766335, 3.633869469874175}"
"{1.348109271730301, -2.7090965152186626, -4.631259309549203, -4.243823601439763, 0.4528770350983945, 3.6337911659858224}"
"{1.3056711520342106, -2.7045679809793963, -4.59492180069034, -4.243800300419001, 0.4528294963710056, 3.633710150372789}"
"{1.2632332664106762, -2.7000399317017814, -4.558585115720762, -4.243776792844541, 0.4527800344199575, 3.6336263810232086}"
"{1.2207956167449159, -2.695512386871576, -4.522249282393145, -4.243753115045144, 0.452728598234147, 3.633539814648294}"
"{1.1783582045505852, -2.6909853664938264, -4.485914328899598, -4.243729305068603, 0.4526751349684624, 3.6334504066967153}"
"{1.1359210309507872, -2.686458891111211, -4.449580283883022, -4.243705402987699, 0.45261958994032686, 3.633358111567635}"
"{1.0934840966576869, -2.6819329818224262, -4.413247176447517, -4.2436814509187855, 0.45256190662906526, 3.6332628826230815}"
"{1.0510474019520644, -2.6774076603005654, -4.3769150361687466, -4.243657493026969, 0.45250202667643113, 3.633164672192341}"
"{1.0086109466617752, -2.6728829488114263, -4.340583893103424, -4.243633575809515, 0.45243988990085077, 3.6330634317929467}"
"{0.9661747301377228, -2.6683588702318595, -4.30425377779708, -4.243609748131308, 0.4523754342731982, 3.6329591121230713}"
"{0.9237387512292976, -2.6638354480679842, -4.26792472129128, -4.243586061502378, 0.4523085959804195, 3.632851663345261}"
"{0.8813030082567852, -2.6593127064728512, -4.231596755127925, -4.24356257023204, 0.4522393094488242, 3.632741035227689}"
"{0.8388674989834047, -2.654790670264055, -4.19526991135323, -4.243539331428891, 0.45216750734408534, 3.6326271771441547}"
"{0.7964322205871283, -2.6502693649412854, -4.158944222521455, -4.2435164050748035, 0.4520931205957864, 3.6325100381600093}"
"{0.7539971696300434, -2.645748816703198, -4.122619721695971, -4.2434938543798, 0.4520160784721871, 3.632389567386025}"
