"{-0.8999027995999155, -5.815724200794538, 0.13466759563307054, -0.254689022839458, -1.633510990806701, -2.5366091123041516}"
"{-0.9024497434458791, -5.832059657209782, 0.10930151202429253, -0.25469972028893123, -1.6335801235541076, -2.5366076638454533}"
"{-0.9049967934836595, -5.848395799887117, 0.08393544128590016, -0.2547102611277187, -1.6336482427483765, -2.536606536467997}"
"{-0.9075439481449508, -5.864732618677058, 0.058569380259768156, -0.25472064492205787, -1.6337153456374853, -2.5366057196412513}"
"{-0.9100912058572531, -5.881070103403524, 0.03320332589287525, -0.2547308712624716, -1.6337814296261373, -2.536605202876628}"
"{-0.912638565044019, -5.897408243864788, 0.007837275236814906, -0.25474093974886614, -1.6338464921794051, -2.5366049757403704}"
"{-0.9151860241247467, -5.913747029834071, -0.01752877455275903, -0.2547508499904267, -1.633910530822057, -2.536605027853658}"
"{-0.9177335815150721, -5.930086451060137, -0.04289482621667223, -0.254760601605618, -1.6339735431385571, -2.536605348892615}"
"{-0.9202812356268626, -5.946426497267895, -0.06826088239279325, -0.25477019422218383, -1.6340355267730655, -2.5366059285883065}"
"{-0.9228289848683092, -5.9627671581589965, -0.09362694561657366, -0.25477962747714744, -1.6340964794294381, -2.5366067567267376}"
"{-0.9253768276440203, -5.97910842341243, -0.11899301832160203, -0.25478890101681123, -1.6341563988712275, -2.536607823148856}"
"{-0.9279247623551122, -5.995450282685111, -0.14435910284014442, -0.2547980144967569, -1.6342152829216818, -2.5366091177505483}"
"{-0.9304727873993047, -6.011792725612494, -0.16972520140370714, -0.2548069675818451, -1.634273129463745, -2.5366106304826452}"
"{-0.9330209011709697, -6.028135741808884, -0.19509131614356517, -0.25481575993294986, -1.6343299363543449, -2.5366123513477103}"
"{-0.9355691020610605, -6.044479320866977, -0.2204574490913173, -0.25482439121292244, -1.63438570146289, -2.5366142704108516}"
"{-0.9381173884572377, -6.060823452358672, -0.24582360217951713, -0.25483286109555964, -1.6344404227292302, -2.5366163777957573}"
"{-0.9406657587438794, -6.077168125835131, -0.27118977724220794, -0.2548411692504087, -1.6344940980655185, -2.5366186636752843}"
"{-0.9432142113020379, -6.093513330826499, -0.29655597601540507, -0.2548493153427567, -1.6345467253561425, -2.5366211182714578}"
"{-0.9457627445093969, -6.109859056841628, -0.32192220013759226, -0.25485729903363075, -1.6345983024577242, -2.536623731855467}"
"{-0.9483113567402287, -6.12620529336779, -0.3472884511502041, -0.25486511997979816, -1.63464882719912, -2.5366264947476687}"
"{-0.9508600463653526, -6.142552029870416, -0.37265473049813147, -0.254872777833766, -1.6346982973814224, -2.536629397317586}"
"{-0.9534088117520912, -6.158899255792802, -0.39802103953020396, -0.25488027224378146, -1.6347467107779567, -2.5366324299839067}"
"{-0.9559576512642289, -6.175246960555844, -0.4233873794996862, -0.25488760285383166, -1.6347940651342843, -2.5366355832144856}"
"{-0.9585065632619676, -6.19159513355775, -0.44875375156476033, -0.2548947693036439, -1.6348403581682012, -2.536638847526344}"
"{-0.961055546101848, -6.207943764173522, -0.4741201567889723, -0.2549017712160346, -1.6348855874880823, -2.536642213466582}"
"{-0.9636045981365253, -6.224292841753517, -0.49948659614147284, -0.2549086081989739, -1.6349297506061744, -2.5366456716223675}"
"{-0.9661537177147528, -6.240642355623326, -0.5248530704976113, -0.2549152798589018, -1.6349728450245649, -2.5366492126368128}"
"{-0.9687029031812543, -6.256992295082958, -0.5502195806392964, -0.2549217857834412, -1.635014868123628, -2.5366528271779494}"
"{-0.9712521528765349, -6.273342649405609, -0.5755861272552337, -0.2549281255413085, -1.6350558171614447, -2.5366565059385824}"
"{-0.9738014651366929, -6.289693407836448, -0.6009527109411879, -0.2549342986823128, -1.6350956892738013, -2.5366602396362907}"
"{-0.9763508382932299, -6.306044559591391, -0.6263193322002205, -0.2549403047373564, -1.6351344814741897, -2.536664019013425}"
"{-0.9789002706728623, -6.322396093855877, -0.6516859914429433, -0.2549461432184348, -1.6351721906538084, -2.5366678348371097}"
"{-0.9814497605973312, -6.338747999783642, -0.677052688987756, -0.25495181361863634, -1.6352088135815606, -2.5366716778992413}"
"{-0.9839993063832148, -6.355100266495504, -0.702419425061108, -0.2549573154121427, -1.6352443469040565, -2.5366755390164895}"
"{-0.9865489063417372, -6.3714528830781285, -0.7277861997977353, -0.2549626480533062, -1.6352787871396626, -2.536679409028013}"
"{-0.9890985587784817, -6.38780583858217, -0.7531530132406732, -0.2549678109559224, -1.6353121305448006, -2.53668327874633}"
"{-0.9916482619930569, -6.404159122020123, -0.7785198653411859, -0.25497280351768103, -1.6353443732716395, -2.5366871390209176}"
"{-0.9941980142789411, -6.420512722365308, -0.803886755959134, -0.2549776251099682, -1.6353755113023456, -2.5366909807079736}"
"{-0.9967478139231473, -6.436866628549711, -0.8292536848628498, -0.2549822750683918, -1.635405540387975, -2.5366947946461176}"
"{-0.9992976592058662, -6.453220829461677, -0.8546206517289665, -0.25498675269278154, -1.6354344560484726, -2.5366985716563892}"
"{-1.001847548400107, -6.4695753139435865, -0.8799876561422327, -0.2549910572471888, -1.635462253572674, -2.536702302542251}"
"{-1.0043974797713415, -6.48593007078956, -0.9053546975953507, -0.25499518795988657, -1.6354889280183036, -2.5367059780895844}"
"{-1.0069474515771446, -6.502285088743138, -0.9307217754887912, -0.25499914402336965, -1.6355144742119756, -2.536709589066695}"
"{-1.009497462066838, -6.518640356494971, -0.9560888891306227, -0.25500292459435453, -1.6355388867491942, -2.536713126224308}"
"{-1.0120475094811305, -6.534995862680508, -0.981456037736326, -0.25500652879377944, -1.6355621599943524, -2.5367165802955696}"
"{-1.0145975920517343, -6.551351595877503, -1.0068232204285488, -0.25500995569562457, -1.635584288008649, -2.5367199419634274}"
"{-1.0171477080007834, -6.567707544602279, -1.0321904362362844, -0.2550132043184305, -1.6356052644953898, -2.5367232018381376}"
"{-1.0196978555404754, -6.584063697307399, -1.0575576840947174, -0.25501627365104756, -1.6356250829660168, -2.5367263505315667}"
"{-1.0222480328726193, -6.600420042378752, -1.0829249628447686, -0.25501916262623336, -1.6356437365698833, -2.536729378577842}"
"{-1.0247982381880671, -6.6167765681318835, -1.1082922712323031, -0.25502187011965555, -1.6356612180878234, -2.536732276430397}"
"{-1.0273484696661415, -6.633133262808303, -1.1336596079073145, -0.2550243949498918, -1.635677519932152, -2.536735034461973}"
"{-1.0298987254740655, -6.649490114571801, -1.1590269714231207, -0.25502673587842994, -1.6356926341466662, -2.5367376429646207}"
"{-1.0324490037663923, -6.665847111504763, -1.1843943602355584, -0.2550288916096679, -1.6357065524066436, -2.5367400921496963}"
"{-1.034999302684432, -6.682204241604483, -1.2097617727021683, -0.2550308607909135, -1.635719266018843, -2.536742372147866}"
"{-1.037549620355684, -6.698561492779482, -1.2351292070814006, -0.2550326420123849, -1.6357307659215052, -2.536744473009101}"
"{-1.0400999548932335, -6.714918852845626, -1.2604966615317055, -0.25503423379480444, -1.635741042604374, -2.5367463846640033}"
"{-1.042650304394914, -6.731276309520718, -1.2858641341098986, -0.2550356345757973, -1.6357500860210066, -2.536748096882169}"
"{-1.045200666942712, -6.74763385042065, -1.3112316227702814, -0.2550368427426496, -1.6357578857999606, -2.5367495993740503}"
"{-1.0477510406020727, -6.763991463054934, -1.3365991253634584, -0.255037856598343, -1.6357644310258304, -2.536750881684161}"
"{-1.050301423421041, -6.780349134821149, -1.3619666396346208, -0.2550386743598476, -1.6357697102282396, -2.536751933185727}"
"{-1.0528518134294018, -6.796706852999399, -1.3873341632218377, -0.2550392941581216, -1.6357737113818405, -2.536752743080694}"
"{-1.0554022086378188, -6.813064604746751, -1.412701693654335, -0.2550397140381113, -1.635776421906316, -2.5367533003997207}"
"{-1.0579526070369756, -6.829422377091705, -1.438069228350795, -0.2550399319587516, -1.6357778286663773, -2.5367535940021813}"
"{-1.0605030065967151, -6.845780156928624, -1.463436764617635, -0.25503994579296524, -1.635777917971766, -2.5367536125761667}"
"{-1.0630534052651794, -6.862137931012201, -1.4888042996472985, -0.25503975332704143, -1.6357766755732415, -2.536753344636516}"
"{-1.0656038009677988, -6.878495685950928, -1.5141718305160616, -0.2550393522236075, -1.6357740864238801, -2.53675277840772}"
"{-1.0681541916061164, -6.894853408199511, -1.539539354181325, -0.25503874005543614, -1.635770134897012, -2.536751901930767}"
"{-1.0707045750569364, -6.911211084053383, -1.5649068674799282, -0.25503791429164213, -1.6357648046972408, -2.5367507030194814}"
"{-1.0732549491711174, -6.927568699640915, -1.5902743671253405, -0.2550368722739709, -1.6357580787075832, -2.5367491691855406}"
"{-1.0758053117722983, -6.943926240915198, -1.61564184970463, -0.25503561121679796, -1.635749938989466, -2.536747287638482}"
"{-1.0783556606556257, -6.960283693645833, -1.641009311675457, -0.25503412820712934, -1.6357403667827288, -2.536745045285697}"
"{-1.0809059935864787, -6.976641043410709, -1.6663767493630417, -0.2550324202046012, -1.6357293425056227, -2.536742428732436}"
"{-1.0834563082991966, -6.992998275587792, -1.6917441589571491, -0.2550304840414803, -1.6357168457548104, -2.5367394242818033}"
"{-1.0860066024958035, -7.0093553753469005, -1.7171115365090577, -0.25502831642238044, -1.6357028553035413, -2.53673601793387}"
"{-1.0885568738445692, -7.025712327640426, -1.7424788779280236, -0.2550259138786196, -1.635687348807407, -2.536732195241687}"
"{-1.091107119978283, -7.042069117192191, -1.7678461789768243, -0.2550232728006866, -1.6356703030136437, -2.5367279414132486}"
"{-1.0936573384929509, -7.05842572848906, -1.7932134352686468, -0.2550203894268939, -1.6356516936879797, -2.536723241276135}"
"{-1.0962075269460225, -7.074782145769485, -1.8185806422624862, -0.2550172598073053, -1.6356314953820892, -2.5367180791639403}"
"{-1.098757682854505, -7.091138353011362, -1.8439477952581969, -0.2550138798037356, -1.6356096814335903, -2.5367124389162767}"
"{-1.1013078036930832, -7.107494333919894, -1.869314889391566, -0.255010245089751, -1.635586223966046, -2.5367063038787694}"
"{-1.103857886892237, -7.123850071915452, -1.8946819196293654, -0.2550063511506688, -1.635561093888964, -2.536699656903061}"
"{-1.1064079298363576, -7.140205550121429, -1.9200488807644147, -0.2550021932835575, -1.635534260897797, -2.536692480346809}"
"{-1.108957929861834, -7.1565607513519005, -1.9454157674105375, -0.2549977665808056, -1.6355056933680143, -2.536684756022157}"
"{-1.1115078842546384, -7.1729156580960485, -1.9707825739959566, -0.25499306587394055, -1.6354753579929204, -2.536676465019253}"
"{-1.1140577902481368, -7.189270252504045, -1.9961492947573871, -0.25498808580500254, -1.6354432202437816, -2.536667587930058}"
"{-1.1166076450208051, -7.2056245163723265, -2.0215159237338374, -0.2549828207467182, -1.6354092438552053, -2.5366581045984473}"
"{-1.1191574456934494, -7.221978431125664, -2.046882454758851, -0.2549772647925294, -1.6353733907608594, -2.536647994088964}"
"{-1.1217071893264141, -7.238331977799167, -2.0722488814527265, -0.2549714117565938, -1.6353356210934746, -2.5366372346868187}"
"{-1.1242568729167892, -7.254685137020262, -2.097615197214717, -0.2549652551737845, -1.6352958931848425, -2.53662580389789}"
"{-1.1268064933956168, -7.271037888990696, -2.122981395215238, -0.25495878829969015, -1.6352541635658162, -2.5366136784487243}"
"{-1.129356047625048, -7.28739021346819, -2.1483474683879127, -0.2549520040858966, -1.6352103868069563, -2.536600834209253}"
"{-1.1319055323948117, -7.303742089743678, -2.1737134094194794, -0.254944895107922, -1.6351645150539476, -2.5365872459673398}"
"{-1.1344549444189675, -7.320093496620358, -2.1990792107405635, -0.2549374536444739, -1.6351164985385478, -2.5365728876766145}"
"{-1.1370042803323728, -7.336444412390927, -2.224444864515582, -0.2549296715685956, -1.635066284876834, -2.536557732116357}"
"{-1.1395535366865333, -7.35279481481081, -2.249810362630699, -0.25492154033692266, -1.6350138189999417, -2.536541750857912}"
"{-1.1421027099454388, -7.369144681071327, -2.2751756966817576, -0.2549130509896831, -1.634959043154065, -2.5365249142646937}"
"{-1.1446517964814005, -7.38549398777283, -2.300540857962195, -0.2549041941506974, -1.6349018969004572, -2.536507191492182}"
"{-1.1472007925708825, -7.401842710897848, -2.3259058374509567, -0.25489496002392215, -1.6348423170931474, -2.536488550477122}"
"{-1.149749694389831, -7.418190825780958, -2.351270625798826, -0.25488533827611726, -1.6347802371225237, -2.5364689575708965}"
"{-1.152298498008403, -7.4345383070747975, -2.376635213312894, -0.2548753181069859, -1.6347155873675074, -2.5364483777588767}"
"{-1.1548471993860976, -7.450885128718678, -2.401999589942274, -0.2548648881551328, -1.6346482945892864, -2.5364267743663693}"
"{-1.1573957943656823, -7.46723126389942, -2.4273637452600574, -0.25485403643554994, -1.634578281528301, -2.536404108863211}"
"{-1.1599442786669567, -7.483576685011148, -2.4527276684447576, -0.2548427503396163, -1.6345054669042423, -2.5363803408637673}"
"{-1.1624926478805155, -7.499921363615072, -2.478091348261749, -0.25483101663509816, -1.6344297654160531, -2.536355428126935}"
"{-1.1650408974614994, -7.516265270399206, -2.503454773044679, -0.2548188214537358, -1.6343510876619034, -2.5363293265172873}"
"{-1.1675890227224823, -7.5326083751325, -2.528817930674165, -0.2548061501283565, -1.6342693390890934, -2.5363019894955636}"
"{-1.1701370188257756, -7.548950646615221, -2.5541808085546793, -0.25479298728447425, -1.6341844205845752, -2.5362733684056993}"
"{-1.1726848807756944, -7.565292052629103, -2.5795433935913055, -0.25477931666609854, -1.634096227351988, -2.536243411928942}"
"{-1.1752326034093101, -7.581632559877714, -2.6049056721617654, -0.25476512108028393, -1.6340046485541788, -2.536212065910206}"
"{-1.1777801813870796, -7.597972133926047, -2.6302676300880456, -0.2547503823971294, -1.6339095673132022, -2.5361792733580715}"
"{-1.1803276091834762, -7.614310739140111, -2.6556292526080396, -0.25473508154977875, -1.633810860710322, -2.536144974444785}"
"{-1.182874881077141, -7.630648338623435, -2.6809905243456718, -0.25471919838369883, -1.6337083988143464, -2.536109106033484}"
"{-1.1854219911392738, -7.64698489414223, -2.7063514292755317, -0.2547027116076548, -1.6336020443655785, -2.536071601525378}"
"{-1.1879689332223513, -7.663320366052644, -2.731711950688502, -0.2546855987017992, -1.6334916521832938, -2.536032390570233}"
"{-1.1905157009465994, -7.679654713213548, -2.7570720711503514, -0.2546678357357753, -1.633377067993108, -2.5359913984950424}"
"{-1.1930622876858867, -7.695987892895597, -2.782431772458498, -0.2546493973686859, -1.633258128426774, -2.535948546303932}"
"{-1.1956086865536197, -7.712319860690289, -2.8077910355987887, -0.25463025684574064, -1.63313466100057, -2.5359037506676008}"
"{-1.1981548903876793, -7.728650570412853, -2.8331498406992517, -0.2546103857454027, -1.6330064824852337, -2.53585692312779}"
"{-1.2007008917331456, -7.744979973990878, -2.858508166976904, -0.2545897539595816, -1.6328733987782655, -2.5358079700362683}"
"{-1.2032466828245976, -7.761308021350189, -2.8838659926832064, -0.25456832942084257, -1.6327352031453455, -2.5357567916940202}"
"{-1.205792255565313, -7.777634660280767, -2.909223295039769, -0.2545460779364734, -1.6325916751506213, -2.53570328182833}"
"{-1.2083376015060177, -7.7939598362997256, -2.934580050172603, -0.2545229631884848, -1.6324425806567082, -2.5356473275927827}"
"{-1.2108827118232872, -7.810283492512089, -2.959936233045308, -0.2544989465930992, -1.6322876709188672, -2.535588809123571}"
"{-1.2134275772947172, -7.826605569450706, -2.985291817382033, -0.25447398695366646, -1.6321266803474745, -2.535527598445209}"
"{-1.2159721882727632, -7.8429260049075955, -3.010646775586267, -0.25444804032838764, -1.631959325655292, -2.53546355905119}"
"{-1.2185165346545934, -7.859244733739602, -3.0360010786469993, -0.2544210595889675, -1.631785303012279, -2.535396544507892}"
"{-1.2210606058500844, -7.875561687662061, -3.0613546960390052, -0.2543929944053991, -1.6316042879475023, -2.535326398406492}"
"{-1.2236043907492602, -7.8918767950388915, -3.086707595621374, -0.25436379103534135, -1.6314159339913448, -2.5352529536956867}"
"{-1.2261478776851766, -7.908189980643313, -3.1120597435216064, -0.2543333918296172, -1.6312198694876494, -2.5351760311171168}"
"{-1.2286910543939227, -7.924501165399987, -3.137411104010599, -0.2543017348843837, -1.6310156953514228, -2.5350954381002997}"
"{-1.2312339079685648, -7.940810266088101, -3.1627616393583757, -0.25426875348873235, -1.6308029815077656, -2.5350109670094545}"
