"{-2.284896370174522, -3.5222405483772437, -0.15849022647631428, 2.1408763297300744, 0.3499858585755362, -0.2528307336613089}"
"{-2.2634883076861727, -3.518741773143968, -0.16101858283665618, 2.140736047209856, 0.3497686964403582, -0.25284058834367523}"
"{-2.2420816516228497, -3.5152451843363584, -0.16354703925251823, 2.1405950469501716, 0.3495485679236165, -0.25285074582834977}"
"{-2.2206764090943065, -3.511750811784038, -0.16607559878397105, 2.1404533425672048, 0.3493254398392821, -0.2528612125405658}"
"{-2.1992725870711713, -3.5082586856488933, -0.16860426455580885, 2.1403109483158356, 0.3490992789669727, -0.2528719949998615}"
"{-2.1778701923779322, -3.5047688364248923, -0.17113303975850802, 2.140167879102185, 0.34887005203488114, -0.2528830998241627}"
"{-2.1564692316877108, -3.50128129493993, -0.1736619276492125, 2.1400241503361896, 0.34863772558278155, -0.25289453372772946}"
"{-2.135069711516197, -3.4977960923564893, -0.17619093155267446, 2.1398797780962733, 0.3484022661552081, -0.2529063035179867}"
"{-2.113671638214943, -3.494313260171574, -0.17872005486218623, 2.1397347791310866, 0.34816364030336966, -0.25291841609550775}"
"{-2.09227501796467, -3.4908328302166436, -0.181249301040511, 2.1395891708595047, 0.34792181458515004, -0.252930878454014}"
"{-2.0708798567685527, -3.4873548346575447, -0.18377867362081557, 2.139442971370628, 0.34767675556510763, -0.2529436976803754}"
"{-2.049486160445526, -3.4838793059944444, -0.18630817620760096, 2.1392961994237836, 0.34742842981447564, -0.25295688095460983}"
"{-2.0280939346235805, -3.480406277061765, -0.1888378124776341, 2.1391488744485234, 0.34717680391116207, -0.2529704355498839}"
"{-2.006703184733058, -3.4769357810281156, -0.1913675861808796, 2.1390010165446247, 0.3469218444397496, -0.25298436883251213}"
"{-1.985313915999928, -3.4734678513961774, -0.1938975011414275, 2.1388526465026967, 0.346663518026361, -0.2529986882601065}"
"{-1.9639261334380334, -3.4700025220009634, -0.196427561258345, 2.138703785963027, 0.34640179157905254, -0.2530134013711664}"
"{-1.9425398418414441, -3.466539827008618, -0.19895777050658608, 2.138554457217311, 0.34613663193306377, -0.25302851580551217}"
"{-1.9211550457776163, -3.4630798009163257, -0.20148813293793885, 2.138404683319222, 0.3458680060876098, -0.2530440392875903}"
"{-1.8997717495794788, -3.459622478550119, -0.20401865268183833, 2.138254488121737, 0.3455958812739012, -0.25305997962245913}"
"{-1.8783899573374283, -3.456167895062557, -0.20654933394617384, 2.138103896277142, 0.3453202249551433, -0.2530763446957885}"
"{-1.857009672891344, -3.4527160859304082, -0.2090801810180942, 2.137952933237024, 0.34504100482653705, -0.2530931424738601}"
"{-1.835630899822591, -3.4492670869523274, -0.2116111982648143, 2.1378016252522793, 0.3447581888152783, -0.2531103810035672}"
"{-1.8142536414460344, -3.44582093424654, -0.2141423901344205, 2.137649999373108, 0.3444717450805581, -0.25312806841241486}"
"{-1.792877900802035, -3.4423776642485167, -0.21667376115667775, 2.137498083449016, 0.344181642013563, -0.2531462129085198}"
"{-1.771503680648451, -3.4389373137086174, -0.2192053159438314, 2.137345906139599, 0.3438878482704645, -0.25316482277763613}"
"{-1.7501309834519614, -3.435499919687844, -0.2217370591912472, 2.1371934970335387, 0.3435903330864748, -0.25318390635713256}"
"{-1.7287598113792066, -3.432065519553733, -0.22426899567809577, 2.137040886528985, 0.3432890658665437, -0.253203472074885}"
"{-1.7073901662886035, -3.4286341509779072, -0.2268011302681682, 2.1368881058879365, 0.34298401644614984, -0.2532235284214314}"
"{-1.6860220497214875, -3.425205851930987, -0.22933346791042694, 2.1367351872650366, 0.34267515519030944, -0.2532440839405447}"
"{-1.664655462893183, -3.421780660677296, -0.23186601363953854, 2.136582163707575, 0.34236245299357587, -0.25326514722923266}"
"{-1.643290406684083, -3.418358615769564, -0.23439877257640518, 2.1364290691554855, 0.3420458812800401, -0.2532867269377382}"
"{-1.6219268816307133, -3.4149397560436316, -0.23693174992869828, 2.136275938441348, 0.3417254120033304, -0.25330883176953894}"
"{-1.6005648879168122, -3.4115241206131564, -0.23946495099138995, 2.136122807290389, 0.3414010176466124, -0.2533314704813477}"
"{-1.5792044253644004, -3.408111748864316, -0.24199838114728595, 2.135969712320479, 0.3410726712225892, -0.25335465188311207}"
"{-1.5578454934248351, -3.4047026804502423, -0.24453204586752383, 2.1358166910552363, 0.34074034639674017, -0.25337838482308894}"
"{-1.5364880911694425, -3.401296955282554, -0.24706595071173557, 2.135663781975503, 0.3404040177277686, -0.25340267816235895}"
"{-1.5151322172801736, -3.3978946135251826, -0.24960010132851923, 2.135511024472227, 0.3400636602398835, -0.25342754082639873}"
"{-1.4937778700404725, -3.3944956955876355, -0.252134503455804, 2.1353584588570795, 0.33971924981789237, -0.2534529817528245}"
"{-1.4724250473260578, -3.3911002421161145, -0.2546691629209355, 2.135206126364665, 0.3393707632386518, -0.25347900988742467}"
"{-1.4510737465956818, -3.3877082939845895, -0.25720408564075864, 2.135054069152526, 0.33901817817106816, -0.2535056341841596}"
"{-1.4297239648819082, -3.3843198922858835, -0.25973927762169857, 2.1349023303011387, 0.3386614731760971, -0.2535328636051618}"
"{-1.4083756987818818, -3.3809350783227483, -0.26227474495984276, 2.1347509538139144, 0.33830062770674363, -0.25356070712073564}"
"{-1.3870289444480965, -3.3775538935989453, -0.2648104938410227, 2.1345999846172026, 0.3379356221080623, -0.2535891737093577}"
"{-1.3656836975791748, -3.374176379810317, -0.2673465305408932, 2.134449468558284, 0.3375664376307836, -0.2536182723555419}"
"{-1.3443399534108416, -3.3708025788340636, -0.2698828614247411, 2.1342994523641976, 0.3371930568335987, -0.25364801198933695}"
"{-1.3229977067068028, -3.367432532716557, -0.2724194929471069, 2.134149983725478, 0.33681546320615263, -0.2536784015493636}"
"{-1.301656951749289, -3.36406628366419, -0.27495643165186695, 2.1340011112286548, 0.3364336413471363, -0.25370944994911493}"
"{-1.2803176823303637, -3.3607038740308686, -0.27749368417175235, 2.1338528843206017, 0.3360475771552, -0.25374116604598296}"
"{-1.2589798917433164, -3.3573453463050114, -0.2800312572277879, 2.1337053533085357, 0.3356572578289529, -0.2537735586412588}"
"{-1.2376435727740738, -3.3539907430965528, -0.2825691576287294, 2.1335585693600163, 0.3352626718669638, -0.253806636480132}"
"{-1.2163087176925744, -3.3506401071239407, -0.2851073922705056, 2.1334125845029477, 0.33486380906776025, -0.2538404082516915}"
"{-1.1949753182441791, -3.3472934812011377, -0.28764596813565496, 2.133267451625576, 0.33446066052982953, -0.2538748825889247}"
"{-1.173643365641065, -3.343950908224623, -0.2901848922927654, 2.133123224476492, 0.3340532186516176, -0.25391006806871796}"
"{-1.152312850553946, -3.3406124311595873, -0.29272417189575856, 2.1329799575603725, 0.3336414773970473, -0.2539459731611066}"
"{-1.1309837631048103, -3.3372780930229675, -0.29526381418260056, 2.132837706181935, 0.33322543231263874, -0.2539826062331139}"
"{-1.1096560928580745, -3.3339479368699054, -0.2978038264747017, 2.1326965264961597, 0.33280508031415107, -0.25401997558482287}"
"{-1.0883298288132057, -3.3306220057778244, -0.3003442161757858, 2.1325564753365462, 0.33238042003074625, -0.2540580893784571}"
"{-1.0670049593979578, -3.3273003428292833, -0.3028849907705065, 2.132417610214436, 0.3319514518065139, -0.254096955638078}"
"{-1.0456814724615708, -3.323982991094824, -0.3054261578230689, 2.132279989319011, 0.331518177700471, -0.2541365822495851}"
"{-1.0243593552680081, -3.320669993615824, -0.30796772497584557, 2.1321436715172957, 0.331080601486562, -0.2541769769607157}"
"{-1.0030385944891727, -3.3173613933873467, -0.31050969994799577, 2.132008716354154, 0.33063872865365906, -0.25421814738104503}"
"{-0.9817191761981303, -3.3140572333409923, -0.3130520905340837, 2.131875184052294, 0.33019256640556177, -0.25426010098198626}"
"{-0.9604010858627278, -3.31075755632725, -0.3155949046025735, 2.131743135369335, 0.32974212384354745, -0.2543028450519}"
"{-0.9390843083412638, -3.307462405094906, -0.31813815009363494, 2.1316126315472066, 0.3292874121102349, -0.2543463866694218}"
"{-0.9177688278759505, -3.3041718222727914, -0.3206818350175791, 2.131483734487515, 0.32882844412248713, -0.25439073276440716}"
"{-0.8964546280881, -3.300885850350243, -0.32322596745287496, 2.1313565064632236, 0.32836523486778596, -0.2544358900371533}"
"{-0.8751416919744757, -3.297604531656342, -0.32577055554383794, 2.1312310101133853, 0.3278978014102807, -0.25448186495683667}"
"{-0.8538300019036085, -3.2943279083391417, -0.3283156074983206, 2.1311073084431422, 0.32742616289078796, -0.2545286637615132}"
"{-0.8325195396121516, -3.2910560223449052, -0.3308611315854002, 2.1309854648237248, 0.32695034052679184, -0.25457629245811836}"
"{-0.8112102862012152, -3.287788915397338, -0.33340713613306766, 2.130865542992454, 0.326470357612444, -0.2546247568224671}"
"{-0.7899022221327091, -3.2845266289768174, -0.33595362952591584, 2.1307476070462323, 0.32598623952246375, -0.25467406239780993}"
"{-0.7685953272270291, -3.2812692042987415, -0.3385006202025184, 2.130631721111579, 0.32549801393845773, -0.2547242144177404}"
"{-0.7472895806624041, -3.2780166822903225, -0.34104811665236484, 2.130517949597238, 0.3250057107495982, -0.25477521785515583}"
"{-0.7259849609718655, -3.2747691035689814, -0.3435961274133469, 2.1304063570457004, 0.32450936206853037, -0.2548270773992568}"
"{-0.7046814460433273, -3.2715265084193956, -0.34614466106862457, 2.130297007940175, 0.32400900233166524, -0.25487979741481503}"
"{-0.6833790131201566, -3.2682889367702583, -0.3486937262433851, 2.130189966704588, 0.323504668299179, -0.2549333819421738}"
"{-0.6620776388017813, -3.2650564281710426, -0.3512433316015964, 2.1300852977035873, 0.3229963990550137, -0.2549878346972476}"
"{-0.6407772990442793, -3.2618290217687633, -0.3537934858427633, 2.129983065242537, 0.3224842360068767, -0.2550431590715226}"
"{-0.6194779691609714, -3.2586067562847387, -0.35634419769868364, 2.12988333356752, 0.321968222886241, -0.2550993581320562}"
"{-0.5981796238235556, -3.2553896699912386, -0.35889547593011156, 2.129786166665021, 0.3214484057937559, -0.25515643458718823}"
"{-0.5768822370664772, -3.2521778006871647, -0.36144732932283674, 2.129691628109176, 0.3209248332901041, -0.25521439075274516}"
"{-0.5555857822887877, -3.248971185673964, -0.3639997666841465, 2.129599781308889, 0.32039755630841465, -0.25527322859863416}"
"{-0.5342902322582107, -3.2457698617317217, -0.3665527968390033, 2.129510689115492, 0.3198666281893304, -0.25533294968901343}"
"{-0.5129955591167759, -3.2425738650950713, -0.3691064286259769, 2.1294244138141116, 0.31933210468237555, -0.25539355518089474}"
"{-0.49170173438649667, -3.2393832314291067, -0.3716606708931709, 2.129341017123668, 0.3187940439459558, -0.2554550458241431}"
"{-0.47040872897502833, -3.236197995805294, -0.37421553249415185, 2.129260560196874, 0.3182525065473585, -0.2555174219614768}"
"{-0.44911651318133, -3.2330181926773807, -0.37677102228387777, 2.1291831036202384, 0.31770755546275276, -0.25558068352846774}"
"{-0.4278250567017515, -3.229843855857379, -0.3793271491145764, 2.129108707242307, 0.3171592560513885, -0.2556448300329475}"
"{-0.40653432863952677, -3.2266750184918402, -0.3818839218311861, 2.1290374299278563, 0.31660767607339296, -0.25570986051809086}"
"{-0.3852442975122438, -3.22351171303744, -0.3844413492669856, 2.1289693298618904, 0.3160528857133816, -0.2557757736018658}"
"{-0.3639549312610242, -3.2203539712374774, -0.3869994402391096, 2.128904464137519, 0.31549495745847733, -0.2558425674357913}"
"{-0.34266619726161557, -3.217201824098889, -0.38955820354386483, 2.128842888738671, 0.3149339660945097, -0.25591023970302884}"
"{-0.32137806233546085, -3.2140553018692577, -0.3921176479520492, 2.1287846585400976, 0.31436998870601396, -0.2559787876183827}"
"{-0.3000904927608051, -3.2109144340138283, -0.3946777822042663, 2.1287298273073727, 0.3138031046762316, -0.2560482079283}"
"{-0.2788034542837836, -3.20777924919252, -0.39723861500624263, 2.128678447696891, 0.31323339568711067, -0.2561184969108706}"
"{-0.2575169121300671, -3.2046497752372503, -0.39980015502410843, 2.1286305710521645, 0.31266094560768554, -0.25618965036242397}"
"{-0.23623083101985037, -3.2015260391308074, -0.40236241087942026, 2.1285862472263344, 0.31208584046563237, -0.2562616635764914}"
"{-0.21494517518065975, -3.198408066984126, -0.4049253911442723, 2.1285455248105234, 0.31150816853287866, -0.2563345313642051}"
"{-0.19365990836220687, -3.1952958840154975, -0.4074891043363838, 2.1285084507693024, 0.3109280200616406, -0.25640824803905005}"
"{-0.1723749938527383, -3.1921895145308143, -0.41005355891411754, 2.128475070433374, 0.31034548727978434, -0.25648280741646784}"
"{-0.15109039449535167, -3.1890889819038115, -0.41261876327150165, 2.128445427499574, 0.309760664390826, -0.25655820281385705}"
"{-0.1298060727043492, -3.1859943085563107, -0.41518472573324766, 2.128419564030872, 0.3091736475739315, -0.25663442705057254}"
"{-0.10852199048157292, -3.182905515938463, -0.4177514545497705, 2.1283975204563674, 0.3085845349839168, -0.25671147244792636}"
"{-0.08723810943339862, -3.179822624509724, -0.4203189578922151, 2.1283793353513745, 0.30799342651236516, -0.25678933083082056}"
"{-0.06595439079064543, -3.1767456537225507, -0.42288724384744525, 2.1283650453485863, 0.30740042378977733, -0.25686799351498846}"
"{-0.044670795426434956, -3.1736746220034506, -0.42545632041295905, 2.128354685274444, 0.30680563025863117, -0.2569474513161934}"
"{-0.023387283875988804, -3.1706095467372752, -0.4280261954919739, 2.128348287880566, 0.30620915080630745, -0.2570276945624732}"
"{-0.0021038163574040036, -3.167550444252786, -0.43059687688854775, 2.1283458838425178, 0.30561109176358925, -0.2571087130941716}"
"{0.01917964720760914, -3.164497329808218, -0.433168372302705, 2.1283475017598144, 0.30501156090466175, -0.2571904962639386}"
"{0.04046314717295142, -3.1614502175768484, -0.4357406893255574, 2.1283531681559187, 0.3044106674471124, -0.25727303293673004}"
"{0.06174672414737801, -3.1584091206325615, -0.4383138354344279, 2.128362907478242, 0.303808522051931, -0.25735631148980814}"
"{0.08303041897320806, -3.1553740509365285, -0.44088781798805093, 2.1283767419271187, 0.3032052364741101, -0.2574403198362699}"
"{0.1043142727029085, -3.1523450193275853, -0.443462644221977, 2.128394691393983, 0.30260092357016144, -0.2575250454153493}"
"{0.1255983265769719, -3.1493220355096336, -0.4460383212437546, 2.1284167735476216, 0.3019956973390871, -0.2576104751989478}"
"{0.14688262200076957, -3.1463051080427764, -0.4486148560284756, 2.128443003694231, 0.30138967254141674, -0.25769659572381887}"
"{0.16816720052091036, -3.143294244335705, -0.4511922554144226, 2.128473394777378, 0.30078296469912064, -0.25778339309157483}"
"{0.189452103801637, -3.1402894506380825, -0.4537705260987199, 2.1285079573780035, 0.30017569009560907, -0.2578708529686868}"
"{0.21073737360118466, -3.1372907320329317, -0.4563496746329802, 2.128546699714418, 0.2995679657757326, -0.2579589605864846}"
"{0.23202305174814097, -3.1342980924291366, -0.45892970741896744, 2.1285896276304777, 0.2989599094699641, -0.25804770074981087}"
"{0.2533091801171674, -3.131311534557251, -0.46151063070461945, 2.1286367444813266, 0.2983516390965363, -0.25813705788871255}"
"{0.2745958006042101, -3.1283310599657197, -0.46409245058005455, 2.128688051183286, 0.29774327316949184, -0.25822701600993386}"
"{0.29588295510216894, -3.1253566690169436, -0.4666751729736225, 2.1287435462043045, 0.2971349303182751, -0.25831755876092766}"
"{0.31717068547632954, -3.122388360886955, -0.469258803648412, 2.1288032255536367, 0.2965267291873841, -0.25840866944205737}"
"{0.33845903353978063, -3.119426133565264, -0.47184334819878054, 2.128867082781844, 0.29591878843637043, -0.25850033100659736}"
"{0.35974804102881164, -3.1164699838547136, -0.47442881204688153, 2.1289351089807944, 0.2953112267398397, -0.2585925260607326}"
"{0.3810377495783487, -3.1135199073713236, -0.47701520043919615, 2.129007292784043, 0.2947041627842616, -0.25868523686404643}"
"{0.40232820069748376, -3.1105758985457097, -0.47960251844329255, 2.1290836203976586, 0.294097714834504, -0.2587784453928119}"
"{0.4236194357449951, -3.1076379506280114, -0.4821907709450603, 2.12916407554073, 0.29349200084713123, -0.2588721333162308}"
"{0.4449114959046807, -3.1047060556904382, -0.48477996264559553, 2.1292486395199752, 0.29288713833415064, -0.2589662820254385}"
"{0.4662044221615859, -3.1017802046337195, -0.4873700980587421, 2.1293372912780892, 0.29228324407963313, -0.25906087267883837}"
"{0.48749825527836277, -3.098860387194383, -0.4899611815087643, 2.129430007393746, 0.29168043413971334, -0.2591558862021016}"
"{0.5087930357716337, -3.0959465919520346, -0.4925532171280197, 2.129526762081598, 0.2910788238425895, -0.2592513032881675}"
