"{5.505336878176722, -1.267879602904705, -5.41941182110053, 2.30591024045071, -1.5030717907058966, -2.4388475242461074}"
"{5.528395755065816, -1.2829102687416962, -5.443800074324068, 2.305864656479791, -1.5030612521658926, -2.4388026446845728}"
"{5.551454161491198, -1.2979408253957838, -5.468187864281576, 2.3058161276725286, -1.5030499478668198, -2.438754851030971}"
"{5.574512067388408, -1.3129712650172505, -5.49257516121692, 2.3057645293071487, -1.5030378389453742, -2.4387040187479316}"
"{5.5975694414007044, -1.3280015793546118, -5.516961934083754, 2.305709727650086, -1.5030248839123501, -2.4386500143312766}"
"{5.620626250785599, -1.3430317597273413, -5.541348150452513, 2.3056515788887983, -1.5030110383265167, -2.438592694245528}"
"{5.6436824613068275, -1.3580617969941304, -5.56573377640288, 2.3055899281714574, -1.5029962545008995, -2.438531903965974}"
"{5.6667380371194405, -1.373091681519058, -5.5901187764093825, 2.3055246081167935, -1.502980481048154, -2.438467476492406}"
"{5.689792940635574, -1.3881214031318534, -5.614503113207736, 2.3054554375240315, -1.5029636624866742, -2.4383992310623688}"
"{5.7128471323862, -1.4031509510869449, -5.63888674765716, 2.3053822212970423, -1.5029457392174308, -2.4383269730755037}"
"{5.735900570873882, -1.4181803140197473, -5.663269638593729, 2.305304748331585, -1.5029266468789784, -2.4382504919862362}"
"{5.758953212404955, -1.4332094798966803, -5.687651742663203, 2.305222790292312, -1.502906315974295, -2.4381695600839652}"
"{5.782005010902673, -1.4482384359593687, -5.712033014134877, 2.305136098425465, -1.502884670897202, -2.438083929313873}"
"{5.80505591769616, -1.463267168661456, -5.736413404691285, 2.305044402657029, -1.5028616296569208, -2.4379933303773846}"
"{5.828105881303231, -1.4782956636035418, -5.760792863211799, 2.3049474101455605, -1.5028371034358001, -2.4378974712886405}"
"{5.851154847183285, -1.4933239054589795, -5.7851713355263765, 2.3048448018229077, -1.5028109955326807, -2.437796033924026}"
"{5.874202757460809, -1.5083518778906824, -5.809548764139981, 2.3047362287360245, -1.5027832002435284, -2.4376886703729665}"
"{5.897249550606041, -1.5233795634548315, -5.833925087914279, 2.304621308960105, -1.5027536019171062, -2.437574999858669}"
"{5.920295161099931, -1.5384069434997742, -5.858300241733672, 2.304499625687934, -1.5027220743699203, -2.4374546068320915}"
"{5.943339519056043, -1.553433998051739, -5.882674156128369, 2.304370721623587, -1.5026884791704243, -2.437327035379339}"
"{5.966382549788582, -1.5684607056840552, -5.9070467568437115, 2.304234092707812, -1.502652663715184, -2.4371917829617704}"
"{5.989424173315767, -1.58348704336654, -5.931417964345008, 2.3040891836775383, -1.5026144598673588, -2.4370482959859197}"
"{6.012464303829001, -1.5985129863044047, -5.955787693288235, 2.3039353827594393, -1.5025736823287488, -2.4368959645093424}"
"{6.035502849082863, -1.613538507752861, -5.980155851911745, 2.303772012771065, -1.5025301259089523, -2.4367341133622076}"
"{6.058539709683536, -1.628563578800534, -6.004522341326633, 2.3035983198741663, -1.5024835620691444, -2.4365619909256426}"
"{6.081574778294554, -1.6435881681274693, -6.0288870547246285, 2.303413467838477, -1.5024337371587146, -2.4363787634081686}"
"{6.104607938747749, -1.658612241733987, -6.053249876491364, 2.3032165240385143, -1.5023803681094101, -2.4361835008732062}"
"{6.127639064994724, -1.6736357626204657, -6.077610681160535, 2.303006441965007, -1.5023231370505814, -2.4359751597876027}"
"{6.150668019901318, -1.6886586904187837, -6.101969332211383, 2.3027820490423294, -1.5022616875564312, -2.4357525708646115}"
"{6.173694653894196, -1.7036809809781819, -6.126325680718595, 2.3025420256014493, -1.5021956181664038, -2.435514418080511}"
"{6.196718803347924, -1.718702585871122, -6.1506795637432425, 2.3022848762089088, -1.5021244735397228, -2.4352592100613464}"
"{6.219740288712959, -1.7337234518191804, -6.1750308024651295, 2.3020089073479317, -1.50204773756567, -2.434985257808305}"
"{6.242758912364177, -1.748743520032659, -6.199379200036249, 2.301712189530138, -1.5019648216620713, -2.4346906368836043}"
"{6.265774456005078, -1.763762725412889, -6.2237245389907585, 2.301392511528416, -1.5018750506255112, -2.43437314173037}"
"{6.288786677649984, -1.7787809956240348, -6.248066578233758, 2.301047336802969, -1.501777649152804, -2.4340302421803286}"
"{6.311795308016368, -1.7937982499823513, -6.272405049441277, 2.3006737295618627, -1.50167171895174, -2.4336590096497948}"
"{6.33480004617589, -1.808814398115888, -6.296739652720322, 2.3002682839556807, -1.5015562168056265, -2.4332560464611706}"
"{6.357800554373942, -1.8238293383664894, -6.321070051438902, 2.29982701893228, -1.5014299219766318, -2.4328173808821107}"
"{6.3807964516548346, -1.8388429558213863, -6.345395865863765, 2.2993452556231397, -1.5012913981645395, -2.4323383447218654}"
"{6.403787306148543, -1.8538551199293793, -6.369716665461963, 2.298817455851419, -1.5011389433684472, -2.4318134121098396}"
"{6.426772625456088, -1.868865681526475, -6.39403195930419, 2.298237017320197, -1.500970526250716, -2.4312359950185027}"
"{6.449751844755598, -1.8838744691530545, -6.4183411841924825, 2.2975960022268143, -1.5007837017546337, -2.4305981723105106}"
"{6.472724311751467, -1.8988812843890954, -6.442643689635989, 2.296884789596957, -1.500575502925788, -2.429890342613601}"
"{6.495689267570807, -1.9138858959278569, -6.466938718780247, 2.2960915930035286, -1.5003422907342299, -2.429100742770068}"
"{6.518645822123702, -1.9288880319249846, -6.491225383808527, 2.2952018284921016, -1.5000795571061996, -2.428214816694345}"
"{6.541592921898841, -1.943887369989425, -6.515502633789573, 2.2941972269844957, -1.4997816481305635, -2.427214329050936}"
"{6.564529307286275, -1.9588835239070737, -6.539769212067255, 2.293054592414373, -1.499441376493008, -2.4260761251217033}"
"{6.587453454987743, -1.9738760257087011, -6.564023598758274, 2.291744027755737, -1.4990494674404182, -2.4247703592371903}"
"{6.610363498835049, -1.9888643009917624, -6.58826393168672, 2.290226331635554, -1.4985937451029256, -2.4232578948104493}"
"{6.633257118524763, -2.0038476342105462, -6.6124878952763915, 2.2884490798827057, -1.4980579068795248, -2.4214863908757125}"
"{6.656131379312346, -2.018825118621248, -6.6366925604639295, 2.2863405507073566, -1.497419621929635, -2.419384234755902}"
"{6.67898249425556, -2.0337955819739864, -6.6608741472550035, 2.283799971822286, -1.4966474760779924, -2.4168508008060914}"
"{6.701805459384577, -2.048757472382654, -6.685027660355757, 2.2806812059689614, -1.4956958574223373, -2.413740154707737}"
"{6.724593470700922, -2.063708675772268, -6.709146306879149, 2.2767640788220107, -1.4944959611197295, -2.4098324131661957}"
"{6.747336945493422, -2.078646209137156, -6.733220518797883, 2.271700926590776, -1.4929390070076527, -2.404780348538909}"
"{6.770021776003583, -2.0935656726764673, -6.757236208547609, 2.2649092426035393, -1.4908425077440073, -2.3980021453895635}"
"{6.792625960563265, -2.108460191882384, -6.781171403724914, 2.2553346787648256, -1.4878757417570923, -2.388444634470132}"
"{6.8151123971996785, -2.1233181523087024, -6.804989047920205, 2.2408573195343027, -1.4833728974796603, -2.3739901228962372}"
"{6.8374110717386225, -2.1381175949580795, -6.828619205697552, 2.21651463960965, -1.475773336511314, -2.3496809346676217}"
"{6.85936422829203, -2.152808945435839, -6.851904281829076, 2.167505776287763, -1.4604160810059916, -2.300729569708933}"
"{6.880477828707499, -2.1672366327082853, -6.874350685548357, 2.0239521593587733, -1.415262646729513, -2.157314838262468}"
"{6.897018347947123, -2.1802220152509664, -6.892227757249449, 0.6938770036678732, -0.9952280207098454, -0.8282359211773063}"
"{6.883864594968725, -2.183817371407267, -6.880430600516268, -2.258968919915485, -0.06073978148041408, 2.1227435084760913}"
"{6.859740171852438, -2.183937467675771, -6.857669122906946, -2.500743864942918, 0.016060116118841915, 2.3644152082421193}"
"{6.83435423119724, -2.183656240841209, -6.833646561912189, -2.5663216597339895, 0.03696974135948631, 2.429978696596343}"
"{6.808526258701676, -2.1832338456277016, -6.8091820263129605, -2.5960885470198067, 0.04649587444903931, 2.459745154346963}"
"{6.782474128487609, -2.182739595858201, -6.7844933156192155, -2.6129603331822193, 0.05191497600593077, 2.476620123606447}"
"{6.75628681708637, -2.1822018535048096, -6.759669385492713, -2.6237881473808127, 0.05540548655798208, 2.487452186216918}"
"{6.730009237247445, -2.1816349618422226, -6.73475514283762, -2.6313119978768857, 0.05783977946486503, 2.494980529473765}"
"{6.703667178312189, -2.181047172166115, -6.70977637628856, -2.6368369447969586, 0.05963389161137554, 2.500509914118904}"
"{6.6772768003496665, -2.18044366436141, -6.684749247118119, -2.6410621796713363, 0.06101099430641222, 2.504739419560112}"
"{6.6508488914423225, -2.179827902694383, -6.659684545306505, -2.644395508230852, 0.062101413118644755, 2.5080768139696477}"
"{6.624391008285229, -2.179202318171941, -6.63458982964329, -2.6470905971868044, 0.06298631304818059, 2.5107757578678154}"
"{6.59790864806354, -2.1785686824548582, -6.609470599393965, -2.649313410828875, 0.06371886142435008, 2.513002222654205}"
"{6.571405933714249, -2.177928326710194, -6.5843309794739255, -2.651177047515008, 0.06433533328615823, 2.5148693190959155}"
"{6.54488603631196, -2.1772822766339788, -6.559174142801883, -2.652761210221685, 0.06486132299437833, 2.5164567642182427}"
"{6.518351446895773, -2.1766313394252963, -6.534002582119859, -2.6541236705890126, 0.06531540429815304, 2.5178223436708675}"
"{6.491804157811748, -2.175976161861991, -6.508818291340254, -2.6553073172282415, 0.06571138228099536, 2.5190089592932496}"
"{6.465245787438722, -2.175317270281109, -6.483622890281194, -2.6563446537189632, 0.0660597315398436, 2.5200491268226806}"
"{6.438677668248016, -2.174655098831778, -6.458417712737415, -2.6572607585415504, 0.06636854327950212, 2.5209679357568286}"
"{6.41210091040786, -2.1739900099004044, -6.433203870095965, -2.658075288492188, 0.06664416682041702, 2.5217850528034513}"
"{6.385516448647331, -2.1733223091736393, -6.407982298210833, -2.6588038671883374, 0.06689165452930251, 2.5225161104657245}"
"{6.358925077400396, -2.1726522569445357, -6.382753792556772, -2.659459067853033, 0.06711507697038978, 2.523173689922925}"
"{6.332327477577576, -2.1719800767330093, -6.357519035009761, -2.660051122306425, 0.06731775042396657, 2.5237680301201646}"
"{6.305724237248626, -2.171305961951643, -6.332278614537531, -2.660588441136427, 0.0675024039308125, 2.5243075480318247}"
"{6.279115867824918, -2.1706300811258012, -6.307033043388897, -2.6610780011763246, 0.06767130381457014, 2.5247992262239505}"
"{6.25250281686689, -2.169952582028793, -6.281782769907367, -2.6615256381665917, 0.06782634780047556, 2.5252489055917495}"
"{6.225885478327271, -2.169273594992088, -6.256528188779799, -2.661936270616748, 0.0679691370605172, 2.5256615092884123}"
"{6.199264200821694, -2.1685932355805004, -6.231269649311826, -2.6623140727932397, 0.06810103192396087, 2.526041215771346}"
"{6.172639294365443, -2.167911606773199, -6.206007462168871, -2.6626626102745408, 0.06822319556577287, 2.5263915944087585}"
"{6.146011035906159, -2.1672288007565474, -6.180741904912629, -2.662984946898371, 0.06833662849763156, 2.5267157124714377}"
"{6.119379673901224, -2.166544900408741, -6.155473226581831, -2.6632837297500123, 0.06844219599778888, 2.5270162201600748}"
"{6.092745432129964, -2.1658599805373973, -6.1302016515074405, -2.6635612573616756, 0.06854065013598512, 2.5272954188383063}"
"{6.06610851289113, -2.1651741089185497, -6.104927382512823, -2.663819535569828, 0.0686326478275059, 2.5275553169202367}"
"{6.039469099700479, -2.164487347174025, -6.079650603613737, -2.6640603221811823, 0.06871876527805051, 2.5277976745619584}"
"{6.012827359576658, -2.16379975151562, -6.054371482306379, -2.6642851641027714, 0.06879951000087285, 2.52802404081449}"
"{5.986183444993562, -2.1631113733813048, -6.029090171521701, -2.6644954282490962, 0.06887533082646066, 2.5282357845510885}"
"{5.959537495550718, -2.16242225998007, -6.003806811297549, -2.664692326318375, 0.0689466259321895, 2.5284341192606425}"
"{5.932889639412687, -2.161732454761895, -5.978521530219669, -2.66487693683801, 0.06901374999170162, 2.5286201251091978}"
"{5.906239994553723, -2.161041997824538, -5.953234446667822, -2.6650502221456356, 0.06907701968585288, 2.5287947659340766}"
"{5.87958866983726, -2.160350926266704, -5.927945669896589, -2.6652130442530337, 0.06913671885404703, 2.5289589051205117}"
"{5.852935765958728, -2.159659274496825, -5.9026553009794025, -2.665366176832092, 0.06919310238921865, 2.529113317597712}"
"{5.826281376268229, -2.158967074502771, -5.877363433632332, -2.665510316841335, 0.06924640001843381, 2.5292587014756256}"
"{5.799625587494759, -2.1582743560895636, -5.852070154939325, -2.6656460930471746, 0.06929681907530769, 2.529395686573961}"
"{5.772968480382792, -2.1575811470885387, -5.826775545989726, -2.665774074795839, 0.0693445473558639, 2.529524843202438}"
"{5.746310130255105, -2.156887473542509, -5.801479682441973, -2.6658947781142888, 0.06938975510604056, 2.5296466882677087}"
"{5.719650607512714, -2.156193359870423, -5.776182635024338, -2.6660086723434686, 0.06943259718384558, 2.5297616919133534}"
"{5.692989978076634, -2.155498829013058, -5.7508844699774295, -2.666116184805887, 0.06947321458168211, 2.529870282192362}"
"{5.666328303785496, -2.1548039025643146, -5.7255852494525055, -2.6662177055080343, 0.06951173596085593, 2.5299728497746337}"
"{5.6396656427465075, -2.154108600887281, -5.700285031863085, -2.666313591195553, 0.06954827897549458, 2.5300697520066264}"
"{5.613002049653648, -2.1534129432195903, -5.674983872203744, -2.6664041683828, 0.06958295126218873, 2.5301613159443797}"
"{5.586337576071591, -2.1527169477675967, -5.649681822334621, -2.666489736917258, 0.06961585160483003, 2.530247841922065}"
"{5.559672270690478, -2.1520206317910056, -5.624378931236715, -2.6665705721798907, 0.06964707065421054, 2.5303296057549964}"
"{5.533006179558712, -2.1513240116803254, -5.599075245245195, -2.6666469275930176, 0.06967669174789962, 2.5304068612504667}"
"{5.5063393462901145, -2.150627103025934, -5.573770808257029, -2.6667190369311125, 0.06970479166649986, 2.5304798425214274}"
"{5.479671812253319, -2.1499299206813265, -5.548465661920842, -2.666787115743329, 0.06973144109913756, 2.5305487654107766}"
"{5.453003616744617, -2.1492324788209554, -5.523159845810192, -2.6668513632631807, 0.06975670526852135, 2.530613829403423}"
"{5.426334797142497, -2.148534790992071, -5.497853397578522, -2.6669119639763053, 0.06978064444420705, 2.53067521919604}"
"{5.399665389050673, -2.1478368701627946, -5.472546353102588, -2.666969088586476, 0.06980331425884878, 2.530733105664296}"
"{5.37299542642879, -2.147138728766161, -5.447238746613544, -2.6670228954234125, 0.06982476616911516, 2.5307876472724455}"
"{5.346324941709873, -2.1464403787398214, -5.421930610814764, -2.6670735315943905, 0.06984504783258746, 2.5308389912263785}"
"{5.319653965909659, -2.1457418315630825, -5.396621976991519, -2.6671211336146903, 0.06986420331406001, 2.530887274104848}"
"{5.292982528727315, -2.145043098291134, -5.371312875112049, -2.667165828435356, 0.06988227342187936, 2.5309326228885065}"
"{5.266310658636349, -2.144344189586069, -5.346003333918803, -2.667207734358195, 0.06989929600692606, 2.5309751558759586}"
"{5.239638382968837, -2.1436451157457155, -5.320693381012994, -2.6672469614399854, 0.0699153060946443, 2.5310149830884328}"
"{5.21296572799444, -2.142945886730771, -5.295383042933927, -2.6672836122305696, 0.0699303361261951, 2.5310522070087207}"
"{5.186292718992082, -2.14224651218954, -5.270072345231001, -2.667317782450765, 0.0699444161793398, 2.531086923259763}"
"{5.159619380315519, -2.1415470014806774, -5.244761312529579, -2.6673495614336464, 0.06995757411199602, 2.5311192210463314}"
"{5.13294573545587, -2.140847363694958, -5.219449968593817, -2.6673790324847726, 0.06996983567943314, 2.5311491835155784}"
"{5.106271807099044, -2.14014760767537, -5.1941383363843965, -2.667406273407776, 0.06998122470500288, 2.5311768882830683}"
"{5.079597617178264, -2.1394477420356295, -5.1688264381113385, -2.6674313570039976, 0.06999176324156939, 2.5312024079326636}"
"{5.052923186923025, -2.1387477751775434, -5.1435142952832615, -2.6674543512353446, 0.07000147162416581, 2.531225810179473}"
"{5.0262485369059755, -2.1380477153076964, -5.118201928754545, -2.6674753195939065, 0.07001036858895959, 2.531247158239586}"
