"{-0.08906067091213282, -0.7139733640922754}"
"{-0.08977532710989171, -0.7153380497260072}"
"{-0.0904913450440837, -0.7166968328556175}"
"{-0.09120871879989023, -0.7180496888464215}"
"{-0.09192744243784091, -0.7193965930287267}"
"{-0.09264750999377717, -0.7207375206978304}"
"{-0.09336891547881918, -0.7220724471140225}"
"{-0.09409165287932957, -0.7234013475025843}"
"{-0.0948157161568791, -0.7247241970537885}"
"{-0.09554109924821033, -0.726040970922898}"
"{-0.09626779606520453, -0.7273516442301682}"
"{-0.09699580049484537, -0.7286561920608455}"
"{-0.09772510639918465, -0.7299545894651688}"
"{-0.09845570761530588, -0.7312468114583657}"
"{-0.0991875979552913, -0.7325328330206575}"
"{-0.09992077120618553, -0.7338126290972562}"
"{-0.10065522112996127, -0.7350861745994618}"
"{-0.10139094146350604, -0.7363534444597748}"
"{-0.10212792591862555, -0.737614413553965}"
"{-0.10286616818196474, -0.7388690567001346}"
"{-0.10360566191497486, -0.7401173486921121}"
"{-0.10434640075388785, -0.7413592642994496}"
"{-0.10508837830969407, -0.7425947782674269}"
"{-0.10583158816811669, -0.7438238653170485}"
"{-0.10657602388958806, -0.7450465001450451}"
"{-0.10732167900922417, -0.7462626574238717}"
"{-0.10806854703680226, -0.7474723118017097}"
"{-0.10881662145673532, -0.7486754379024666}"
"{-0.10956589572804848, -0.7498720103257754}"
"{-0.11031636328435328, -0.7510620036469932}"
"{-0.11106801753382556, -0.7522453924172043}"
"{-0.11182085185917973, -0.7534221511632183}"
"{-0.11257485961764521, -0.7545922543875704}"
"{-0.11333003414094084, -0.7557556765685205}"
"{-0.11408636873525256, -0.7569123921600551}"
"{-0.11484385668120782, -0.758062375591886}"
"{-0.11560249123385201, -0.7592056012694514}"
"{-0.11636226562262279, -0.7603420435739129}"
"{-0.11712317305132787, -0.7614716768621599}"
"{-0.11788520669812164, -0.7625944754808675}"
"{-0.11864835971553486, -0.7637104138268554}"
"{-0.11941262523045384, -0.7648194662074799}"
"{-0.12017799634405502, -0.7659216069038365}"
"{-0.12094446613179019, -0.7670168101863414}"
"{-0.12171202764337662, -0.7681050503147305}"
"{-0.12248067390278491, -0.7691863015380583}"
"{-0.12325039790823045, -0.7702605380947011}"
"{-0.12402119263216127, -0.7713277342123542}"
"{-0.12479305102124813, -0.7723878641080338}"
"{-0.12556596599637243, -0.7734409019880744}"
"{-0.12633993045261757, -0.774486822048132}"
"{-0.12711493725925696, -0.775525598473182}"
"{-0.127890979259744, -0.7765572054375205}"
"{-0.12866804927169992, -0.7775816171047619}"
"{-0.1294461400869054, -0.7785988076278421}"
"{-0.13022524447128825, -0.7796087511490166}"
"{-0.13100535516491327, -0.7806114217998609}"
"{-0.1317864648819718, -0.7816067937012705}"
"{-0.1325685663107697, -0.7825948409634602}"
"{-0.13335165211371877, -0.7835755376859657}"
"{-0.13413571492732462, -0.7845488579576422}"
"{-0.1349207473621768, -0.7855147758566657}"
"{-0.13570674200294022, -0.7864732654715664}"
"{-0.13649369140841833, -0.7874243009732741}"
"{-0.13728158811153987, -0.7883678564349733}"
"{-0.13807042461929572, -0.7893039059187372}"
"{-0.1388601934127409, -0.7902324234927968}"
"{-0.13965088694700264, -0.7911533832315432}"
"{-0.14044249765128547, -0.7920667592155258}"
"{-0.1412350179288778, -0.7929725255314543}"
"{-0.14202844015715677, -0.793870656272195}"
"{-0.14282275668759656, -0.794761125536775}"
"{-0.14361795984577308, -0.7956439074303803}"
"{-0.14441404193137086, -0.7965189760643554}"
"{-0.14521099521818787, -0.7973863055562032}"
"{-0.14600881195414356, -0.7982458700295866}"
"{-0.1468074843612839, -0.799097643614327}"
"{-0.1476070046357881, -0.7999416004464054}"
"{-0.14840736494797332, -0.8007777146679603}"
"{-0.14920855744230302, -0.8016059604272905}"
"{-0.15001057423739173, -0.8024263118788536}"
"{-0.1508134074260118, -0.8032387431832658}"
"{-0.15161704907509824, -0.8040432285073021}"
"{-0.15242149122575702, -0.8048397420238971}"
"{-0.1532267258932697, -0.8056282579121437}"
"{-0.15403274506710038, -0.8064087503572949}"
"{-0.15483954071092787, -0.8071811936391671}"
"{-0.15564710476276258, -0.8079455620735084}"
"{-0.15645542913486576, -0.8087018298819332}"
"{-0.1572645057137337, -0.8094499713125177}"
"{-0.1580743263601231, -0.8101899606403485}"
"{-0.15888488290908037, -0.8109217721675246}"
"{-0.15969616716996715, -0.8116453802231558}"
"{-0.1605081709264881, -0.812360759163364}"
"{-0.16132088593671634, -0.8130678833712813}"
"{-0.1621343039331228, -0.813766727257052}"
"{-0.16294841662260165, -0.8144572652578317}"
"{-0.16376321568649807, -0.8151394718377873}"
"{-0.1645786927806339, -0.8158133214880966}"
"{-0.16539483953533662, -0.8164787887269495}"
"{-0.16621164755546522, -0.8171358480995466}"
"{-0.16702910842043758, -0.8177844741781007}"
"{-0.16784721368425637, -0.8184246415618348}"
"{-0.16866595487553793, -0.8190563248769842}"
"{-0.16948532349753806, -0.8196794987767954}"
"{-0.1703053110281797, -0.8202941379415262}"
"{-0.1711259089200784, -0.8209002170784454}"
"{-0.1719471086005716, -0.8214977109218334}"
"{-0.17276890147174417, -0.8220865942329824}"
"{-0.17359127891045614, -0.8226668418001956}"
"{-0.17441423226836825, -0.8232384284387871}"
"{-0.17523775287199198, -0.8238013290689916}"
"{-0.1760618320228493, -0.8243555187270917}"
"{-0.17688646099743288, -0.8249009723464606}"
"{-0.17771163104718893, -0.8254376649070406}"
"{-0.17853733339857028, -0.8259655714398709}"
"{-0.17936355925308606, -0.8264846670270878}"
"{-0.1801902997873533, -0.8269949268019238}"
"{-0.18101754615314683, -0.8274963259487078}"
"{-0.1818452894774524, -0.827988839702866}"
"{-0.18267352086251643, -0.8284724433509205}"
"{-0.18350223138589772, -0.8289471122304909}"
"{-0.18433141210051712, -0.8294128217302925}"
"{-0.1851610540347109, -0.8298695472901376}"
"{-0.1859911481922803, -0.8303172644009353}"
"{-0.18682168555254336, -0.8307559486046916}"
"{-0.18765265707038464, -0.8311855754945081}"
"{-0.18848405367630838, -0.8316061207145838}"
"{-0.18931586627648825, -0.8320175599602145}"
"{-0.19014808575281908, -0.8324198689777923}"
"{-0.1909807029629666, -0.8328130235648056}"
"{-0.1918137087404206, -0.8331969995698398}"
"{-0.19264709389454476, -0.8335717728925773}"
"{-0.19348084921062822, -0.8339373194837967}"
"{-0.19431496544993548, -0.834293615346523}"
"{-0.19514943334981083, -0.8346406366713988}"
"{-0.1959842436238359, -0.8349783596723119}"
"{-0.196819386961779, -0.8353067605458313}"
"{-0.19765485402964222, -0.8356258155652774}"
"{-0.19849063546974052, -0.8359355010807233}"
"{-0.1993267219007769, -0.8362357935189947}"
"{-0.20016310391791997, -0.8365266693836688}"
"{-0.20099977209287914, -0.8368081052550759}"
"{-0.2018367169739837, -0.837080077790298}"
"{-0.20267392908625792, -0.83734256372317}"
"{-0.20351139893149878, -0.8375955398642786}"
"{-0.204349116988351, -0.8378389831009627}"
"{-0.20518707371238623, -0.8380728703973142}"
"{-0.2060252595361781, -0.8382971787941764}"
"{-0.20686366486937993, -0.8385118854091459}"
"{-0.20770228009879987, -0.8387169674365705}"
"{-0.20854109558847989, -0.8389124021475511}"
"{-0.20938010167977109, -0.8390981668899407}"
"{-0.21021928869141113, -0.8392742390883445}"
"{-0.21105864691959955, -0.8394405962441199}"
"{-0.2118981666380768, -0.839597215935377}"
"{-0.2127378380981994, -0.8397440758169776}"
"{-0.21357765152901861, -0.8398811536319885}"
"{-0.21441759713743663, -0.8400084273531059}"
"{-0.2152576651083456, -0.8401258749405129}"
"{-0.21609784560460904, -0.8402334744060009}"
"{-0.21693812876715446, -0.8403312038649497}"
"{-0.21777850471507543, -0.8404190415363267}"
"{-0.21861896354573743, -0.8404969657426867}"
"{-0.21945949533487985, -0.8405649549101728}"
"{-0.22030009013672044, -0.8406229875685153}"
"{-0.2211407379840573, -0.8406710423510326}"
"{-0.22198142888837485, -0.8407090979946309}"
"{-0.22282215283994578, -0.8407371333398037}"
"{-0.22366289980793538, -0.840755127330633}"
"{-0.22450365974050385, -0.8407630590147875}"
"{-0.22534442256491183, -0.8407609075435247}"
"{-0.2261851781876227, -0.8407486521716891}"
"{-0.22702591649440684, -0.8407262722577135}"
"{-0.2278666273504438, -0.8406937472636179}"
"{-0.22870730060042793, -0.8406510567550103}"
"{-0.2295479260686707, -0.8405981804010867}"
"{-0.23038849355920496, -0.8405350979746304}"
"{-0.23122899285588694, -0.8404617893520128}"
"{-0.23206941372250353, -0.8403782345248493}"
"{-0.23290974590295277, -0.8402844137350571}"
"{-0.23374997912140483, -0.8401803072425984}"
"{-0.23459010308231676, -0.8400658953903343}"
"{-0.2354301074705552, -0.8399411586521381}"
"{-0.2362699819515257, -0.8398060776328956}"
"{-0.2371097161713043, -0.8396606330685047}"
"{-0.2379492997567687, -0.8395048058258752}"
"{-0.238788722315728, -0.8393385769029298}"
"{-0.2396279734370558, -0.8391619274286025}"
"{-0.24046704269081978, -0.8389748386628404}"
"{-0.2413059196284134, -0.838777291996602}"
"{-0.24214459378268555, -0.8385692689518588}"
"{-0.24298305466807363, -0.838350751181594}"
"{-0.24382129178073325, -0.838121720469803}"
"{-0.2446592945986698, -0.8378821587314936}"
"{-0.24549705258186813, -0.8376320480126859}"
"{-0.2463345551724257, -0.8373713704904119}"
"{-0.24717179179468218, -0.8371001084727159}"
"{-0.2480087518553511, -0.8368182443986545}"
"{-0.24884542474364946, -0.8365257608382967}"
"{-0.24968179983143096, -0.8362226404929709}"
"{-0.2505178664733546, -0.8359088663063393}"
"{-0.2513536140071189, -0.835584421350306}"
"{-0.25218903175351026, -0.8352492887641485}"
"{-0.2530241090165345, -0.8349034518455383}"
"{-0.25385883508357393, -0.8345468940505422}"
"{-0.2546931992255467, -0.8341795989936216}"
"{-0.25552719069706326, -0.8338015504476327}"
"{-0.2563607987365874, -0.8334127323438265}"
"{-0.2571940125665929, -0.8330131287718487}"
"{-0.2580268213937228, -0.8326027239797394}"
"{-0.2588592144089462, -0.8321815023739345}"
"{-0.2596911807877191, -0.8317494485192635}"
"{-0.26052270969014096, -0.8313065471389512}"
"{-0.2613537902611141, -0.8308527831146171}"
"{-0.2621844116305006, -0.8303881414862757}"
"{-0.26301456291328285, -0.829912607452336}"
"{-0.2638442332097204, -0.8294261663696018}"
"{-0.2646734116055093, -0.8289288037532712}"
"{-0.2655020871719387, -0.8284205052769382}"
"{-0.26633024896605184, -0.8279012567725907}"
"{-0.2671578860308048, -0.8273710442457561}"
"{-0.26798498739530213, -0.8268298539875408}"
"{-0.26881154207499003, -0.826277672365424}"
"{-0.2696375390717494, -0.8257144858992522}"
"{-0.27046296737407327, -0.8251402812939723}"
"{-0.2712878159572525, -0.8245550454396322}"
"{-0.27211207378355934, -0.8239587654113802}"
"{-0.2729357298024351, -0.8233514284694649}"
"{-0.2737587729506733, -0.8227330220592354}"
"{-0.27458119215260574, -0.8221035338111409}"
"{-0.27540297632028626, -0.8214629515407323}"
"{-0.2762241143536778, -0.8208112632486599}"
"{-0.277044595140836, -0.8201484571206746}"
"{-0.27786440755809555, -0.8194745215276281}"
"{-0.27868354047025307, -0.8187894450254726}"
"{-0.2795019827307549, -0.8180932163552607}"
"{-0.2803197231818807, -0.8173858244431452}"
"{-0.2811367506549291, -0.8166672584003793}"
"{-0.2819530539704015, -0.8159375075233181}"
"{-0.2827686219381892, -0.8151965612934152}"
"{-0.28358344335775826, -0.8144444093862213}"
"{-0.28439750701839656, -0.8136810417779796}"
"{-0.28521080169944485, -0.8129064485680443}"
"{-0.2860233161704203, -0.812120620028732}"
"{-0.2868350391912176, -0.8113235466428639}"
"{-0.2876459595123195, -0.8105152191037657}"
"{-0.2884560658750065, -0.8096956283152682}"
"{-0.28926534701156914, -0.8088647653917056}"
"{-0.29007379164551733, -0.8080226216579167}"
"{-0.29088138849179124, -0.8071691886492447}"
"{-0.29168812625697066, -0.8063044581115381}"
"{-0.2924939936394875, -0.8054284220011482}"
"{-0.2932989793298351, -0.804541072484932}"
"{-0.29410307201077907, -0.8036424019402499}"
"{-0.2949062603575666, -0.8027324029549676}"
"{-0.2957085330381391, -0.8018110683274549}"
"{-0.2965098787133412, -0.8008783910665855}"
"{-0.2973102860371321, -0.7999343643917375}"
"{-0.2981097436567945, -0.7989789817327946}"
"{-0.29890824021314727, -0.7980122367301435}"
"{-0.2997057643407654, -0.7970341232773888}"
"{-0.3005023046682751, -0.7960446355476269}"
"{-0.301297849818536, -0.7950437678511468}"
"{-0.30209238840883235, -0.7940315147279402}"
"{-0.3028859090511049, -0.7930078709520039}"
"{-0.3036784003521857, -0.7919728315313375}"
"{-0.3044698509140309, -0.7909263917079468}"
"{-0.30526024933395657, -0.7898685469578399}"
"{-0.30604958420487155, -0.7887992929910298}"
"{-0.306837844115512, -0.7877186257515325}"
"{-0.30762501765067396, -0.7866265414173703}"
"{-0.30841109339144973, -0.7855230364005675}"
"{-0.3091960599154601, -0.7844081073471533}"
"{-0.30997990579708945, -0.7832817511371601}"
"{-0.31076261960771784, -0.7821439648846268}"
"{-0.3115441899159577, -0.7809947459375937}"
"{-0.31232460528788614, -0.7798340918781065}"
"{-0.3131038542872794, -0.7786620005222141}"
"{-0.313881925475846, -0.7774784699199713}"
"{-0.31465880741346786, -0.7762834983809721}"
"{-0.31543448865850077, -0.7750770845239949}"
"{-0.3162089577680036, -0.7738592271383271}"
"{-0.3169822032979438, -0.7726299252598766}"
"{-0.3177542138034531, -0.7713891781795766}"
"{-0.31852497783908135, -0.7701369854433895}"
"{-0.31929448395905224, -0.7688733468523044}"
"{-0.32006272071751696, -0.7675982624623398}"
"{-0.3208296766688113, -0.7663117325845408}"
"{-0.32159534036770915, -0.7650137577849805}"
"{-0.32235970036967837, -0.763704338884759}"
"{-0.3231227452311345, -0.7623834769600063}"
"{-0.3238844635096976, -0.7610511733418783}"
"{-0.3246448437644462, -0.7597074296165591}"
"{-0.3254038745561727, -0.7583522476252601}"
"{-0.32616154444763745, -0.7569856294642224}"
"{-0.32691784200382534, -0.755607577484713}"
"{-0.32767275579219984, -0.754218094293027}"
"{-0.32842627438295846, -0.7528171827504869}"
"{-0.32917838634929947, -0.7514048460165259}"
"{-0.32992908026773965, -0.7499810875360402}"
"{-0.3306783447183387, -0.7485459109665461}"
"{-0.3314261682849502, -0.7470993202380874}"
"{-0.33217253955549336, -0.7456413195537526}"
"{-0.3329174471222279, -0.7441719133896694}"
"{-0.33366087958202595, -0.7426911064950085}"
"{-0.33440282553664563, -0.7411989038919817}"
"{-0.3351432735930027, -0.7396953108758452}"
"{-0.33588221236344584, -0.7381803330148946}"
"{-0.3366196304660281, -0.7366539761504686}"
"{-0.33735551652478085, -0.735116246396947}"
"{-0.33808985916998524, -0.7335671501417536}"
"{-0.33882264703844744, -0.7320066940453522}"
"{-0.3395538687737702, -0.7304348850412491}"
"{-0.34028351302662635, -0.7288517303359928}"
"{-0.3410115684550321, -0.727257237409173}"
"{-0.34173802372461887, -0.7256514140134231}"
"{-0.3424628675089098, -0.7240342681849202}"
"{-0.34318608848963106, -0.722405808288691}"
"{-0.3439076753569955, -0.7207660429265382}"
"{-0.34462761680995235, -0.7191149809780937}"
"{-0.34534590155647527, -0.7174526316105445}"
"{-0.34606251831384865, -0.7157790042786365}"
"{-0.3467774558089555, -0.7140941087246723}"
"{-0.3474907027785642, -0.7123979549785149}"
"{-0.3482022479696176, -0.7106905533575826}"
"{-0.3489120801395194, -0.7089719144668523}"
"{-0.34962018805642253, -0.7072420491988577}"
"{-0.35032656049951505, -0.7055009687336932}"
"{-0.35103118625931, -0.7037486845390077}"
"{-0.35173405413793163, -0.7019852083700097}"
"{-0.35243515294940314, -0.7002105522694639}"
"{-0.35313447151993377, -0.6984247285676956}"
"{-0.3538319986882074, -0.6966277498825855}"
"{-0.3545277233056696, -0.6948196291195723}"
"{-0.35522163423681585, -0.693000379476384}"
"{-0.3559137203595028, -0.6911700144800701}"
"{-0.35660397056525267, -0.6893285479242689}"
"{-0.357292373759522, -0.6874759938907823}"
"{-0.3579789188619985, -0.6856123667595506}"
"{-0.3586635948068981, -0.6837376812086553}"
"{-0.35934639054326456, -0.6818519522143145}"
"{-0.36002729503526687, -0.6799551950508858}"
"{-0.36070629726249764, -0.6780474252908648}"
"{-0.3613833862202701, -0.6761286588048889}"
"{-0.36205855091991823, -0.6741989117617316}"
"{-0.3627317803890934, -0.6722582006283064}"
"{-0.36340306367206326, -0.6703065421696646}"
"{-0.36407238983000884, -0.6683439534489989}"
"{-0.36473974794132424, -0.6663704518276387}"
"{-0.3654051271019136, -0.6643860549650527}"
"{-0.36606851642549, -0.6623907808188482}"
"{-0.36672990504387215, -0.6603846476447732}"
"{-0.36738928210728566, -0.6583676740018405}"
"{-0.3680466367846771, -0.6563398787714906}"
"{-0.36870195826401836, -0.6543012811199664}"
"{-0.3693552357525959, -0.6522519005146237}"
"{-0.3700064584773167, -0.6501917567272236}"
"{-0.3706556156850115, -0.648120869833937}"
"{-0.37130269664273957, -0.6460392602153417}"
"{-0.3719476906380922, -0.6439469485564266}"
"{-0.3725905869794986, -0.6418439558465866}"
"{-0.3732313749965294, -0.6397303033796253}"
"{-0.37387004404020163, -0.6376060127537543}"
"{-0.37450658348328164, -0.6354711058715956}"
"{-0.37514098272059154, -0.6333256049401773}"
"{-0.3757732311693125, -0.6311695324709367}"
"{-0.3764033182692895, -0.6290029112797181}"
"{-0.3770312334833348, -0.6268257644867775}"
"{-0.37765696629753387, -0.6246381155167761}"
"{-0.37828050622154885, -0.6224399880987841}"
"{-0.3789018427889245, -0.6202314062704686}"
"{-0.3795209655573993, -0.6180123943804913}"
"{-0.3801378641092118, -0.6157829770798877}"
"{-0.38075252805140436, -0.6135431793257007}"
"{-0.3813649470161298, -0.6112930263810249}"
"{-0.381975110660956, -0.6090325438150124}"
"{-0.3825830086691742, -0.6067617575028651}"
"{-0.38318863075010323, -0.60448069362584}"
"{-0.38379196663939674, -0.6021893786712468}"
"{-0.38439300609934773, -0.5998878394324514}"
"{-0.3849917389191965, -0.5975761030088703}"
"{-0.3855881549154355, -0.5952541968059751}"
"{-0.3861822439321159, -0.5929221485352897}"
"{-0.38677399584115274, -0.5905799862143943}"
