"{1.2945920753439766, 1.3423583507891965}"
"{1.2959348430520248, 1.343176736573932}"
"{1.2972784281605998, 1.34399315278816}"
"{1.2986228287029629, 1.3448076050923405}"
"{1.2999680427180302, 1.345620099130814}"
"{1.3013140682503466, 1.3464306405318331}"
"{1.3026609033500842, 1.3472392349076052}"
"{1.3040085460730197, 1.3480458878543253}"
"{1.305356994480511, 1.3488506049522069}"
"{1.3067062466394948, 1.3496533917655276}"
"{1.3080563006224644, 1.3504542538426607}"
"{1.3094071545074466, 1.351253196716107}"
"{1.3107588063779996, 1.3520502259025398}"
"{1.3121112543231905, 1.3528453469028368}"
"{1.3134644964375726, 1.3536385652021126}"
"{1.314818530821183, 1.3544298862697608}"
"{1.3161733555795196, 1.355219315556435}"
"{1.317528968823515, 1.3560068584968004}"
"{1.318885368669537, 1.3567925205120805}"
"{1.3202425532393645, 1.3575763070076357}"
"{1.3216005206601766, 1.3583582233730016}"
"{1.3229592690645262, 1.359138274981918}"
"{1.3243187965903396, 1.3599164671923707}"
"{1.3256791013808933, 1.3606928053466187}"
"{1.3270401815847905, 1.3614672947712279}"
"{1.3284020353559616, 1.3622399407771084}"
"{1.329764660853638, 1.3630107486595504}"
"{1.3311280562423335, 1.3637797236982472}"
"{1.33249221969184, 1.3645468711573434}"
"{1.3338571493772058, 1.3653121962854609}"
"{1.3352228434787128, 1.366075704315731}"
"{1.336589300181876, 1.3668374004658366}"
"{1.3379565176774195, 1.3675972899380417}"
"{1.3393244941612559, 1.3683553779192221}"
"{1.3406932278344834, 1.3691116695809067}"
"{1.342062716903362, 1.3698661700793084}"
"{1.3434329595793024, 1.3706188845553609}"
"{1.3448039540788417, 1.3713698181347456}"
"{1.346175698623642, 1.3721189759279364}"
"{1.3475481914404681, 1.37286636303023}"
"{1.3489214307611666, 1.3736119845217745}"
"{1.3502954148226618, 1.3743558454676148}"
"{1.3516701418669375, 1.3750979509177212}"
"{1.3530456101410115, 1.3758383059070198}"
"{1.3544218178969365, 1.3765769154554377}"
"{1.355798763391778, 1.3773137845679295}"
"{1.3571764448875916, 1.378048918234513}"
"{1.3585548606514222, 1.3787823214303065}"
"{1.3599340089552832, 1.3795139991155645}"
"{1.3613138880761328, 1.3802439562357054}"
"{1.362694496295875, 1.380972197721311}"
"{1.3640758319013342, 1.3816987284874618}"
"{1.3654578931842445, 1.382423553434495}"
"{1.3668406784412264, 1.383146677448156}"
"{1.3682241859737854, 1.383868105399493}"
"{1.3696084140882911, 1.3845878421448863}"
"{1.3709933610959548, 1.385305892526077}"
"{1.3723790253128296, 1.3860222613702058}"
"{1.3737654050597883, 1.3867369534898415}"
"{1.3751524986625014, 1.3874499736830102}"
"{1.3765403044514386, 1.3881613267332331}"
"{1.3779288207618445, 1.3888710174095582}"
"{1.3793180459337189, 1.3895790504665841}"
"{1.3807079783118166, 1.3902854306445043}"
"{1.3820986162456246, 1.3909901626691312}"
"{1.383489958089342, 1.3916932512519293}"
"{1.3848820022018788, 1.392394701090051}"
"{1.3862747469468335, 1.3930945168663649}"
"{1.3876681906924817, 1.3937927032494914}"
"{1.3890623318117539, 1.39448926489383}"
"{1.3904571686822351, 1.3951842064395963}"
"{1.3918526996861433, 1.3958775325128532}"
"{1.3932489232103085, 1.3965692477255391}"
"{1.3946458376461721, 1.3972593566755067}"
"{1.3960434413897675, 1.3979478639465508}"
"{1.3974417328416966, 1.3986347741084384}"
"{1.3988407104071319, 1.3993200917169475}"
"{1.4002403724957944, 1.4000038213138948}"
"{1.4016407175219328, 1.4006859674271652}"
"{1.403041743904324, 1.4013665345707513}"
"{1.4044434500662522, 1.40204552724478}"
"{1.405845834435487, 1.4027229499355436}"
"{1.407248895444285, 1.4033988071155377}"
"{1.4086526315293662, 1.4040731032434872}"
"{1.410057041131904, 1.4047458427643842}"
"{1.411462122697504, 1.4054170301095108}"
"{1.4128678746762025, 1.406086669697275}"
"{1.414274295522449, 1.4067547659334136}"
"{1.415681383695083, 1.4074213232080743}"
"{1.4170891376573356, 1.4080863458978672}"
"{1.418497555876806, 1.4087498383659902}"
"{1.4199066368254445, 1.4094118049622522}"
"{1.4213163789795509, 1.4100722500231126}"
"{1.4227267808197543, 1.410731177871707}"
"{1.4241378408309944, 1.4113885928178698}"
"{1.42554955750252, 1.4120444991581766}"
"{1.4269619293278708, 1.412698901175965}"
"{1.4283749548048557, 1.4133518031413637}"
"{1.4297886324355538, 1.414003209311327}"
"{1.431202960726293, 1.414653123929663}"
"{1.4326179381876407, 1.4153015512270604}"
"{1.4340335633343804, 1.4159484954211172}"
"{1.4354498346855151, 1.416593960716376}"
"{1.4368667507642452, 1.41723795130435}"
"{1.4382843100979485, 1.4178804713635476}"
"{1.439702511218183, 1.41852152505951}"
"{1.4411213526606652, 1.419161116544838}"
"{1.4425408329652503, 1.4197992499592147}"
"{1.443960950675934, 1.4204359294294455}"
"{1.4453817043408335, 1.4210711590694804}"
"{1.4468030925121644, 1.4217049429804425}"
"{1.448225113746246, 1.4223372852506613}"
"{1.4496477666034784, 1.4229681899557016}"
"{1.4510710496483243, 1.4235976611583852}"
"{1.4524949614493097, 1.4242257029088323}"
"{1.4539195005790024, 1.4248523192444795}"
"{1.455344665614003, 1.4254775141901164}"
"{1.4567704551349245, 1.4261012917579066}"
"{1.4581968677263915, 1.4267236559474252}"
"{1.4596239019770232, 1.4273446107456838}"
"{1.4610515564794115, 1.4279641601271562}"
"{1.4624798298301245, 1.4285823080538123}"
"{1.4639087206296852, 1.4291990584752838}"
"{1.4653382274825548, 1.429814415332453}"
"{1.466768348997136, 1.4304283825515902}"
"{1.4681990837857504, 1.4310409640450026}"
"{1.4696304304646186, 1.4316521637128845}"
"{1.4710623876538624, 1.4322619854433494}"
"{1.4724949539774834, 1.432870433112454}"
"{1.4739281280633558, 1.433477510584225}"
"{1.4753619085432046, 1.434083221710682}"
"{1.4767962940526072, 1.4346875703318738}"
"{1.478231283230977, 1.4352905602758959}"
"{1.47966687472154, 1.4358921953589185}"
"{1.481103067171341, 1.436492479385218}"
"{1.4825398592312233, 1.4370914161471993}"
"{1.4839772495558086, 1.4376890094254198}"
"{1.485415236803501, 1.4382852629886225}"
"{1.4868538196364676, 1.4388801805937583}"
"{1.4882929967206187, 1.4394737659860106}"
"{1.4897327667256117, 1.4400660228988251}"
"{1.4911731283248315, 1.4406569550539368}"
"{1.4926140801953713, 1.441246566161389}"
"{1.4940556210180365, 1.4418348599195674}"
"{1.4954977494773216, 1.4424218400152233}"
"{1.4969404642614055, 1.4430075101235007}"
"{1.4983837640621283, 1.443591873907957}"
"{1.499827647574996, 1.4441749350205952}"
"{1.5012721134991602, 1.4447566971018901}"
"{1.5027171605374, 1.4453371637808072}"
"{1.5041627873961252, 1.4459163386748355}"
"{1.505608992785358, 1.4464942253900117}"
"{1.507055775418712, 1.4470708275209416}"
"{1.5085031340133979, 1.4476461486508316}"
"{1.5099510672902048, 1.448220192351513}"
"{1.5113995739734791, 1.4487929621834617}"
"{1.5128486527911302, 1.449364461695833}"
"{1.5142983024746113, 1.4499346944264815}"
"{1.5157485217588993, 1.4505036639019853}"
"{1.5171993093825007, 1.4510713736376744}"
"{1.5186506640874287, 1.4516378271393167}"
"{1.5201025846192022, 1.4522030279056535}"
"{1.5215550697268232, 1.452766979419049}"
"{1.523008118162778, 1.453329685150532}"
"{1.5244617286830182, 1.453891148560338}"
"{1.5259159000469424, 1.4544513730979323}"
"{1.5273706310174016, 1.4550103622020363}"
"{1.5288259203606793, 1.4555681193006493}"
"{1.5302817668464743, 1.4561246478110692}"
"{1.531738169247906, 1.4566799511399207}"
"{1.5331951263414936, 1.4572340326831776}"
"{1.5346526369071398, 1.4577868958261828}"
"{1.5361106997281357, 1.4583385439436758}"
"{1.5375693135911412, 1.4588889803998148}"
"{1.5390284772861673, 1.459438208548196}"
"{1.5404881896065812, 1.4599862317318835}"
"{1.5419484493490856, 1.460533053283427}"
"{1.5434092553137126, 1.4610786765248893}"
"{1.5448706063038036, 1.4616231047678632}"
"{1.5463325011260145, 1.4621663413135002}"
"{1.5477949385902963, 1.4627083894525323}"
"{1.5492579175098782, 1.4632492524652914}"
"{1.5507214367012732, 1.463788933621736}"
"{1.5521854949842573, 1.4643274361814744}"
"{1.5536500911818547, 1.4648647633937812}"
"{1.5551152241203405, 1.4654009184976282}"
"{1.5565808926292244, 1.4659359047217033}"
"{1.5580470955412313, 1.4664697252844292}"
"{1.5595138316923074, 1.4670023833939931}"
"{1.560981099921602, 1.4675338822483666}"
"{1.5624488990714493, 1.4680642250353224}"
"{1.5639172279873745, 1.4685934149324669}"
"{1.565386085518072, 1.469121455107254}"
"{1.5668554705154019, 1.469648348717012}"
"{1.5683253818343679, 1.470174098908963}"
"{1.5697958183331246, 1.4706987088202472}"
"{1.5712667788729584, 1.4712221815779452}"
"{1.5727382623182695, 1.4717445202990962}"
"{1.5742102675365786, 1.472265728090725}"
"{1.575682793398509, 1.4727858080539649}"
"{1.5771558387777758, 1.473304763281508}"
"{1.5786294025511844, 1.473822596850834}"
"{1.580103483598615, 1.4743393118298362}"
"{1.5815780808030013, 1.4748549112768736}"
"{1.5830531930503395, 1.4753693982407963}"
"{1.5845288192296694, 1.475882775760964}"
"{1.586004958233058, 1.4763950468672615}"
"{1.5874816089556043, 1.4769062145801273}"
"{1.5889587702954224, 1.4774162819105687}"
"{1.5904364411536331, 1.4779252518601838}"
"{1.5919146204343475, 1.4784331274211795}"
"{1.593393307044672, 1.4789399115763948}"
"{1.5948724998946908, 1.4794456072993216}"
"{1.596352197897449, 1.4799502175541177}"
"{1.5978323999689596, 1.4804537452956366}"
"{1.5993131050281855, 1.4809561934694417}"
"{1.6007943119970225, 1.481457565011825}"
"{1.6022760198003063, 1.481957862849832}"
"{1.6037582273657944, 1.48245708990128}"
"{1.6052409336241504, 1.4829552490747708}"
"{1.6067241375089496, 1.4834523432697226}"
"{1.6082078379566618, 1.483948375376382}"
"{1.6096920339066345, 1.4844433482758423}"
"{1.6111767243011001, 1.4849372648400694}"
"{1.6126619080851554, 1.4854301279319162}"
"{1.6141475842067587, 1.4859219404051445}"
"{1.615633751616709, 1.486412705104442}"
"{1.6171204092686533, 1.4869024248654452}"
"{1.6186075561190703, 1.4873911025147568}"
"{1.6200951911272525, 1.4878787408699623}"
"{1.6215833132553135, 1.4883653427396561}"
"{1.6230719214681708, 1.4888509109234547}"
"{1.6245610147335297, 1.4893354482120158}"
"{1.6260505920218888, 1.489818957387062}"
"{1.6275406523065246, 1.4903014412213975}"
"{1.629031194563474, 1.490782902478923}"
"{1.6305222177715404, 1.4912633439146608}"
"{1.632013720912279, 1.491742768274773}"
"{1.6335057029699784, 1.4922211782965737}"
"{1.6349981629316688, 1.4926985767133825}"
"{1.6364910997871103, 1.493174966251117}"
"{1.637984512528783, 1.4936503496211349}"
"{1.6394784001518654, 1.4941247295263997}"
"{1.6409727616542442, 1.494598108661523}"
"{1.6424675960364952, 1.4950704897127816}"
"{1.643962902301869, 1.4955418753581295}"
"{1.6454586794562975, 1.496012268267226}"
"{1.6469549265083792, 1.4964816711014444}"
"{1.6484516424693612, 1.496950086513891}"
"{1.6499488263531468, 1.4974175171494257}"
"{1.651446477176281, 1.4978839656446783}"
"{1.6529445939579333, 1.4983494346280606}"
"{1.654443175719905, 1.498813926719792}"
"{1.6559422214866113, 1.4992774445319106}"
"{1.6574417302850777, 1.499739990668293}"
"{1.6589417011449221, 1.5002015677246685}"
"{1.6604421330983616, 1.50066217828864}"
"{1.661943025180196, 1.5011218249397005}"
"{1.6634443764277949, 1.5015805102492443}"
"{1.6649461858811005, 1.502038236780593}"
"{1.6664484525826164, 1.5024950070890046}"
"{1.667951175577388, 1.5029508237216944}"
"{1.6694543539130124, 1.5034056892178493}"
"{1.6709579866396227, 1.503859606108649}"
"{1.67246207280987, 1.504312576917275}"
"{1.6739666114789333, 1.5047646041589349}"
"{1.6754716017045026, 1.5052156903408749}"
"{1.6769770425467625, 1.5056658379623964}"
"{1.6784829330684028, 1.5061150495148734}"
"{1.6799892723345957, 1.506563327481769}"
"{1.6814960594129973, 1.5070106743386515}"
"{1.683003293373727, 1.5074570925532087}"
"{1.6845109732893746, 1.5079025845852687}"
"{1.686019098234988, 1.5083471528868124}"
"{1.687527667288054, 1.508790799901989}"
"{1.6890366795285072, 1.5092335280671358}"
"{1.6905461340387156, 1.5096753398107927}"
"{1.692056029903463, 1.510116237553715}"
"{1.6935663662099587, 1.5105562237088943}"
"{1.695077142047821, 1.5109953006815728}"
"{1.6965883565090618, 1.5114334708712782}"
"{1.6981000086881008, 1.5118707366766626}"
"{1.6996120976817493, 1.512307100481185}"
"{1.701124622589189, 1.5127425646599897}"
"{1.7026375825119817, 1.5131771315809517}"
"{1.7041509765540503, 1.5136108036046898}"
"{1.7056648038216775, 1.514043583084582}"
"{1.7071790634234878, 1.5144754723667784}"
"{1.7086937544704566, 1.5149064737902191}"
"{1.7102088760758938, 1.5153365896866475}"
"{1.71172442735543, 1.5157658223806247}"
"{1.713240407427025, 1.5161941741895428}"
"{1.7147568154109523, 1.5166216474236445}"
"{1.716273650429783, 1.5170482443860305}"
"{1.7177909116083971, 1.517473967372681}"
"{1.719308598073967, 1.5178988186724651}"
"{1.7208267089559417, 1.5183228005671567}"
"{1.7223452433860564, 1.518745915331451}"
"{1.723864200498318, 1.519168165232977}"
"{1.7253835794289893, 1.5195895525323098}"
"{1.7269033793165982, 1.520010079482988}"
"{1.7284235993019197, 1.5204297483315288}"
"{1.7299442385279746, 1.5208485613174385}"
"{1.731465296140012, 1.5212665206732274}"
"{1.732986771285518, 1.5216836286244269}"
"{1.7345086631142002, 1.5220998873896006}"
"{1.7360309707779735, 1.5225152991803583}"
"{1.7375536934309694, 1.522929866201373}"
"{1.73907683022952, 1.523343590650391}"
"{1.7406003803321441, 1.5237564747182473}"
"{1.7421243428995556, 1.52416852058888}"
"{1.7436487170946497, 1.524579730439345}"
"{1.7451735020824857, 1.5249901064398244}"
"{1.746698697030299, 1.5253996507536483}"
"{1.748224301107484, 1.5258083655373023}"
"{1.749750313485581, 1.5262162529404428}"
"{1.7512767333382842, 1.526623315105912}"
"{1.752803559841424, 1.5270295541697487}"
"{1.7543307921729674, 1.5274349722612053}"
"{1.7558584295129975, 1.527839571502757}"
"{1.7573864710437266, 1.5282433540101183}"
"{1.7589149159494772, 1.528646321892257}"
"{1.760443763416671, 1.5290484772514028}"
"{1.7619730126338367, 1.529449822186457}"
"{1.7635026627916028, 1.5298503587949464}"
"{1.7650327130826797, 1.5302500891598316}"
"{1.766563162701865, 1.5306490153573609}"
"{1.7680940108460297, 1.5310471394575025}"
"{1.769625256714103, 1.5314444635239557}"
"{1.7711568995070839, 1.5318409896141694}"
"{1.7726889384280244, 1.532236719779351}"
"{1.774221372682017, 1.5326316560644768}"
"{1.7757542014762047, 1.533025800508308}"
"{1.7772874240197625, 1.5334191551434024}"
"{1.7788210395238984, 1.5338117219961245}"
"{1.780355047201835, 1.5342035030866592}"
"{1.7818894462688206, 1.5345945004290236}"
"{1.783424235942114, 1.5349847160310803}"
"{1.784959415440971, 1.5353741518945476}"
"{1.786494983986654, 1.535762810015012}"
"{1.7880309408024175, 1.536150692381943}"
"{1.7895672851134954, 1.5365378009786992}"
"{1.791104016147109, 1.5369241377825464}"
"{1.7926411331324545, 1.5373097047646669}"
"{1.7941786353006874, 1.5376945038901697}"
"{1.7957165218849338, 1.538078537118105}"
"{1.7972547921202764, 1.5384618064014755}"
"{1.7987934452437389, 1.5388443136872456}"
"{1.800332480494297, 1.539226060916357}"
"{1.8018718971128627, 1.5396070500237382}"
"{1.8034116943422813, 1.539987282938316}"
"{1.8049518714273172, 1.5403667615830268}"
"{1.8064924276146614, 1.5407454878748297}"
"{1.8080333621529203, 1.5411234637247182}"
"{1.8095746742925998, 1.5415006910377276}"
"{1.8111163632861151, 1.5418771717129511}"
"{1.8126584283877785, 1.5422529076435525}"
"{1.814200868853784, 1.5426279007167685}"
"{1.8157436839422185, 1.5430021528139308}"
"{1.8172868729130462, 1.5433756658104723}"
"{1.8188304350280968, 1.5437484415759357}"
"{1.820374369551074, 1.5441204819739915}"
"{1.8219186757475427, 1.544491788862444}"
"{1.823463352884914, 1.5448623640932422}"
"{1.825008400232457, 1.5452322095124955}"
"{1.8265538170612803, 1.5456013269604796}"
"{1.8280996026443335, 1.5459697182716523}"
"{1.8296457562563886, 1.546337385275138}"
"{1.831192277174057, 1.5467043298027425}"
"{1.832739164675777, 1.5470705536751612}"
"{1.834286418041794, 1.547436058704313}"
"{1.8358340365541717, 1.5478008466967244}"
"{1.8373820194967767, 1.5481649194535392}"
"{1.8389303661552665, 1.5485282787705263}"
"{1.8404790758170997, 1.5488909264380935}"
"{1.8420281477715221, 1.549252864241296}"
"{1.843577581309555, 1.5496140939598444}"
"{1.8451273757240036, 1.5499746173681213}"
"{1.8466775303094427, 1.5503344362351839}"
"{1.8482280443622159, 1.5506935523247813}"
"{1.8497789171804202, 1.551051967395356}"
"{1.8513301480639162, 1.5514096832000637}"
"{1.8528817363143153, 1.551766701486776}"
"{1.8544336812349658, 1.5521230239980934}"
"{1.8559859821309639, 1.5524786524713547}"
"{1.8575386383091408, 1.5528335886386488}"
"{1.8590916490780494, 1.553187834226819}"
"{1.8606450137479738, 1.5535413909574807}"
"{1.8621987316309183, 1.5538942605470252}"
"{1.8637528020405925, 1.5542464447066313}"
"{1.8653072242924218, 1.5545979451422767}"
"{1.866861997703537, 1.5549487635547454}"
"{1.8684171215927567, 1.5552989016396372}"
"{1.869972595280602, 1.5556483610873804}"
"{1.871528418089279, 1.5559971435832387}"
"{1.873084589342679, 1.5563452508073217}"
"{1.8746411083663626, 1.5566926844345932}"
"{1.876197974487571, 1.5570394461348833}"
"{1.8777551870352127, 1.557385537572897}"
"{1.8793127453398502, 1.5577309604082215}"
"{1.8808706487337115, 1.5580757162953367}"
"{1.8824288965506757, 1.5584198068836281}"
"{1.8839874881262615, 1.55876323381739}"
"{1.885546422797637, 1.5591059987358402}"
"{1.887105699903607, 1.5594481032731269}"
"{1.8886653187846003, 1.5597895490583367}"
"{1.8902252787826797, 1.5601303377155071}"
"{1.8917855792415297, 1.560470470863633}"
"{1.893346219506443, 1.560809950116678}"
"{1.8949071989243325, 1.5611487770835801}"
"{1.896468516843714, 1.5614869533682658}"
"{1.898030172614709, 1.5618244805696548}"
"{1.8995921655890249, 1.5621613602816706}"
"{1.9011544951199706, 1.562497594093276}"
"{1.902717160562443, 1.5628331835956553}"
"{1.9042801612729214, 1.5631681303736666}"
"{1.905843496609472, 1.5635024360018817}"
"{1.9074071659317329, 1.5638361020502687}"
"{1.908971168600902, 1.564169130084199}"
"{1.9105355039797485, 1.5645015216644584}"
"{1.9121001714325998, 1.564833278347256}"
"{1.913665170325329, 1.5651644016842294}"
"{1.9152305000253669, 1.5654948932224544}"
"{1.9167961599016894, 1.5658247545044577}"
"{1.9183621493248042, 1.5661539870682173}"
"{1.9199284676667625, 1.5664825924471772}"
"{1.921495114301145, 1.5668105721702523}"
"{1.9230620886030605, 1.5671379277618407}"
"{1.9246293899491325, 1.5674646607418257}"
"{1.9261970177175103, 1.5677907726255886}"
"{1.9277649712878562, 1.568116264924018}"
"{1.9293332500413332, 1.5684411391435107}"
"{1.930901853360616, 1.5687653967859905}"
"{1.9324707806298798, 1.5690890393489074}"
"{1.9340400312347859, 1.569412068325248}"
"{1.9356096045624958, 1.5697344852035466}"
"{1.9371795000016565, 1.5700562914678906}"
"{1.9387497169423877, 1.570377488597928}"
"{1.9403202547762974, 1.5706980780688764}"
"{1.941891112896464, 1.571018061351532}"
